Time,V,Label,Depth
424.269,0.0639,Hold,
424.2692,1.0763,Hold,
424.2694,0.2739,Hold,
424.2696,0.1455,Hold,
424.2698,0.1959,Hold,
424.27,0.0177,Hold,
424.2702,0.0391,Hold,
424.2704,0.0435,Hold,
424.2706,0.0598,Hold,
424.2708,0.0206,Hold,
424.271,0.1618,Hold,
424.2712,0.1261,Hold,
424.2714,0.0518,Hold,
424.2716,0.0891,Hold,
424.2718,0.0426,Hold,
424.272,0.0866,Hold,
424.2722,0.4097,Hold,
424.2724,0.1184,Hold,
424.2726,0.1121,Hold,
424.2728,0.0499,Hold,
424.273,0.0856,Hold,
424.2732,0.3313,Hold,
424.2734,0.4291,Hold,
424.2736,0.098,Hold,
424.2738,0.2319,Hold,
424.274,0.0783,Hold,
424.2742,0.4294,Hold,
424.2744,0.1557,Hold,
424.2746,0.324,Hold,
424.2748,0.1554,Hold,
424.275,0.2838,Hold,
424.2752,0.0706,Hold,
424.2754,0.8128,Hold,
424.2756,2.0534,Hold,
424.2758,0.0588,Hold,
424.276,0.2242,Hold,
424.2762,0.2453,Hold,
424.2764,0.1041,Hold,
424.2766,0.0458,Hold,
424.2768,0.0818,Hold,
424.277,0.0802,Hold,
424.2772,0.2309,Hold,
424.2774,0.0843,Hold,
424.2776,0.2634,Hold,
424.2778,1.8147,Hold,
424.278,0.1063,Hold,
424.2782,0.0212,Hold,
424.2784,0.0576,Hold,
424.2786,0.1659,Hold,
424.2788,0.1981,Hold,
424.279,0.2975,Hold,
424.2792,0.0659,Hold,
424.2794,0.1971,Hold,
424.2796,0.1382,Hold,
424.2798,0.2975,Hold,
424.28,0.0659,Hold,
424.2802,0.0649,Hold,
424.2804,1.2325,Hold,
424.2806,3.5909,Hold,
424.2808,0.3109,Hold,
424.281,4.7544,Hold,
424.2812,0.0429,Hold,
424.2814,0.1595,Hold,
424.2816,0.1675,Hold,
424.2818,0.3237,Hold,
424.282,0.1197,Hold,
424.2822,0.0974,Hold,
424.2824,0.185,Hold,
424.2826,0.3622,Hold,
424.2828,0.3858,Hold,
424.283,0.0984,Hold,
424.2832,0.0796,Hold,
424.2834,0.0764,Hold,
424.2836,0.0633,Hold,
424.2838,0.5677,Hold,
424.284,2.9969,Hold,
424.2842,0.2902,Hold,
424.2844,2.17,Hold,
424.2846,0.0435,Hold,
424.2848,0.0362,Hold,
424.285,0.0286,Hold,
424.2852,0.402,Hold,
424.2854,0.3042,Hold,
424.2856,0.2975,Hold,
424.2858,0.2905,Hold,
424.286,3.6852,Hold,
424.2862,0.0181,Hold,
424.2864,0.1455,Hold,
424.2866,0.1108,Hold,
424.2868,0.0343,Hold,
424.287,3.0581,Hold,
424.2872,0.0799,Hold,
424.2874,0.1038,Hold,
424.2876,0.2571,Hold,
424.2878,0.0174,Hold,
424.288,0.3571,Hold,
424.2882,0.099,Hold,
424.2884,4.0007,Hold,
424.2886,0.186,Hold,
424.2888,0.0993,Hold,
424.289,0.0541,Hold,
424.2892,2.1569,Hold,
424.2894,0.3759,Hold,
424.2896,0.1082,Hold,
424.2898,0.0614,Hold,
424.29,0.1583,Hold,
424.2902,0.1095,Hold,
424.2904,0.0588,Hold,
424.2906,1.6397,Hold,
424.2908,0.1452,Hold,
424.291,0.077,Hold,
424.2912,0.0888,Hold,
424.2914,0.0557,Hold,
424.2916,0.2561,Hold,
424.2918,0.1554,Hold,
424.292,0.1567,Hold,
424.2922,0.041,Hold,
424.2924,0.0263,Hold,
424.2926,0.0359,Hold,
424.2928,0.1207,Hold,
424.293,0.1404,Hold,
424.2932,0.1006,Hold,
424.2934,0.0388,Hold,
424.2936,0.0365,Hold,
424.2938,1.3319,Hold,
424.294,0.2099,Hold,
424.2942,0.0659,Hold,
424.2944,0.0655,Hold,
424.2946,0.0789,Hold,
424.2948,0.1605,Hold,
424.295,0.0639,Hold,
424.2952,0.0442,Hold,
424.2954,0.0384,Hold,
424.2956,0.0279,Hold,
424.2958,0.034,Hold,
424.296,0.0429,Hold,
424.2962,1.0308,Hold,
424.2964,0.0681,Hold,
424.2966,0.0381,Hold,
424.2968,0.0152,Hold,
424.297,0.1286,Hold,
424.2972,0.0308,Hold,
424.2974,0.0343,Hold,
424.2976,0.1493,Hold,
424.2978,0.3845,Hold,
424.298,0.07,Hold,
424.2982,0.5337,Hold,
424.2984,0.0964,Hold,
424.2986,0.0378,Hold,
424.2988,0.0413,Hold,
424.299,0.0381,Hold,
424.2992,4.4959,Hold,
424.2994,0.1092,Hold,
424.2996,0.0139,Hold,
424.2998,0.0263,Hold,
424.3,0.2625,Hold,
424.3002,0.0761,Hold,
424.3004,0.2676,Hold,
424.3006,0.0805,Hold,
424.3008,0.0267,Hold,
424.301,0.4935,Hold,
424.3012,0.2867,Hold,
424.3014,0.5219,Hold,
424.3016,0.2284,Hold,
424.3018,0.0802,Hold,
424.302,0.0869,Hold,
424.3022,0.2233,Hold,
424.3024,0.0623,Hold,
424.3026,0.0904,Hold,
424.3028,0.0506,Hold,
424.303,0.1736,Hold,
424.3032,1.1464,Hold,
424.3034,1.1382,Hold,
424.3036,0.0681,Hold,
424.3038,0.6554,Hold,
424.304,0.0193,Hold,
424.3042,0.2322,Hold,
424.3044,0.0346,Hold,
424.3046,0.0184,Hold,
424.3048,0.0802,Hold,
424.305,0.0279,Hold,
424.3052,0.069,Hold,
424.3054,0.207,Hold,
424.3056,0.2596,Hold,
424.3058,0.1242,Hold,
424.306,1.9014,Hold,
424.3062,0.2239,Hold,
424.3064,0.0898,Hold,
424.3066,0.0547,Hold,
424.3068,0.0381,Hold,
424.307,0.0232,Hold,
424.3072,0.0222,Hold,
424.3074,0.6105,Hold,
424.3076,0.1599,Hold,
424.3078,1.5926,Hold,
424.308,0.1344,Hold,
424.3082,1.6397,Hold,
424.3084,0.1124,Hold,
424.3086,2.0846,Hold,
424.3088,0.2379,Hold,
424.309,0.5662,Hold,
424.3092,2.0094,Hold,
424.3094,0.0563,Hold,
424.3096,0.0595,Hold,
424.3098,0.0528,Hold,
424.31,0.091,Hold,
424.3102,4.5858,Hold,
424.3104,0.3938,Hold,
424.3106,0.157,Hold,
424.3108,0.8469,Hold,
424.311,0.0595,Hold,
424.3112,0.0499,Hold,
424.3114,0.071,Hold,
424.3116,0.0219,Hold,
424.3118,0.1038,Hold,
424.312,0.0668,Hold,
424.3122,1.0681,Hold,
424.3124,0.0837,Hold,
424.3126,0.23,Hold,
424.3128,0.092,Hold,
424.313,0.0872,Hold,
424.3132,0.0267,Hold,
424.3134,0.041,Hold,
424.3136,0.0471,Hold,
424.3138,0.9683,Hold,
424.314,0.1697,Hold,
424.3142,0.2242,Hold,
424.3144,0.8906,Hold,
424.3146,0.0776,Hold,
424.3148,0.2449,Hold,
424.315,0.0623,Hold,
424.3152,0.0416,Hold,
424.3154,0.0442,Hold,
424.3156,0.0518,Hold,
424.3158,4.7435,Hold,
424.316,0.0974,Hold,
424.3162,0.0633,Hold,
424.3164,0.2418,Hold,
424.3166,0.2883,Hold,
424.3168,0.5372,Hold,
424.317,1.0805,Hold,
424.3172,0.1175,Hold,
424.3174,0.0824,Hold,
424.3176,0.1283,Hold,
424.3178,0.2787,Hold,
424.318,0.0585,Hold,
424.3182,0.1203,Hold,
424.3184,0.0232,Hold,
424.3186,0.0474,Hold,
424.3188,2.5122,Hold,
424.319,0.5362,Hold,
424.3192,5.0316,Hold,
424.3194,0.0703,Hold,
424.3196,0.2551,Hold,
424.3198,0.0474,Hold,
424.32,0.4565,Hold,
424.3202,1.1404,Hold,
424.3204,0.0458,Hold,
424.3206,0.033,Hold,
424.3208,0.1799,Hold,
424.321,0.0805,Hold,
424.3212,0.3221,Hold,
424.3214,0.5646,Hold,
424.3216,0.113,Hold,
424.3218,0.1777,Hold,
424.322,0.2019,Hold,
424.3222,0.0853,Hold,
424.3224,0.1465,Hold,
424.3226,0.0177,Hold,
424.3228,0.0267,Hold,
424.323,0.2994,Hold,
424.3232,0.0359,Hold,
424.3234,0.0429,Hold,
424.3236,0.0228,Hold,
424.3238,0.0126,Hold,
424.324,0.0181,Hold,
424.3242,0.0327,Hold,
424.3244,0.027,Hold,
424.3246,3.6483,Hold,
424.3248,0.0971,Hold,
424.325,0.0818,Hold,
424.3252,0.1213,Hold,
424.3254,0.049,Hold,
424.3256,0.085,Hold,
424.3258,0.0467,Hold,
424.326,0.0273,Hold,
424.3262,0.033,Hold,
424.3264,0.0384,Hold,
424.3266,0.0958,Hold,
424.3268,0.4167,Hold,
424.327,0.2723,Hold,
424.3272,0.0716,Hold,
424.3274,0.0563,Hold,
424.3276,0.0372,Hold,
424.3278,0.1468,Hold,
424.328,0.156,Hold,
424.3282,1.8497,Hold,
424.3284,0.134,Hold,
424.3286,0.2421,Hold,
424.3288,0.0592,Hold,
424.329,0.0486,Hold,
424.3292,0.5942,Hold,
424.3294,0.0391,Hold,
424.3296,0.3182,Hold,
424.3298,0.1535,Hold,
424.33,0.3039,Hold,
424.3302,0.1356,Hold,
424.3304,0.1197,Hold,
424.3306,0.0818,Hold,
424.3308,2.8574,Hold,
424.331,0.1321,Hold,
424.3312,1.1729,Hold,
424.3314,2.6725,Hold,
424.3316,0.2144,Hold,
424.3318,0.0751,Hold,
424.332,0.1433,Hold,
424.3322,0.9173,Hold,
424.3324,0.3421,Hold,
424.3326,0.0435,Hold,
424.3328,0.0435,Hold,
424.333,0.0407,Hold,
424.3332,0.0232,Hold,
424.3334,0.1968,Hold,
424.3336,0.2367,Hold,
424.3338,0.0458,Hold,
424.334,0.0617,Hold,
424.3342,0.3205,Hold,
424.3344,0.0964,Hold,
424.3346,0.0063,Hold,
424.3348,0.048,Hold,
424.335,0.0263,Hold,
424.3352,0.3017,Hold,
424.3354,0.2048,Hold,
424.3356,0.1022,Hold,
424.3358,0.0467,Hold,
424.336,0.3565,Hold,
424.3362,0.0579,Hold,
424.3364,0.3743,Hold,
424.3366,0.2408,Hold,
424.3368,0.1595,Hold,
424.337,0.2357,Hold,
424.3372,0.1328,Hold,
424.3374,0.1203,Hold,
424.3376,4.9185,Hold,
424.3378,0.0949,Hold,
424.338,0.0209,Hold,
424.3382,0.0126,Hold,
424.3384,0.0241,Hold,
424.3386,0.0681,Hold,
424.3388,0.2029,Hold,
424.339,0.1414,Hold,
424.3392,0.2577,Hold,
424.3394,0.0818,Hold,
424.3396,0.1748,Hold,
424.3398,0.1815,Hold,
424.34,0.1659,Hold,
424.3402,0.1121,Hold,
424.3404,0.2456,Hold,
424.3406,0.366,Hold,
424.3408,0.2392,Hold,
424.341,1.2784,Hold,
424.3412,0.179,Hold,
424.3414,0.1197,Hold,
424.3416,0.069,Hold,
424.3418,0.0764,Hold,
424.342,0.0821,Hold,
424.3422,0.1035,Hold,
424.3424,0.2548,Hold,
424.3426,0.4543,Hold,
424.3428,0.1707,Hold,
424.343,0.2105,Hold,
424.3432,0.57,Hold,
424.3434,0.1787,Hold,
424.3436,0.1401,Hold,
424.3438,0.2733,Hold,
424.344,0.1672,Hold,
424.3442,0.1736,Hold,
424.3444,0.3106,Hold,
424.3446,4.857,Hold,
424.3448,2.5556,Hold,
424.345,0.1038,Hold,
424.3452,0.0792,Hold,
424.3454,0.527,Hold,
424.3456,0.2475,Hold,
424.3458,2.1862,Hold,
424.346,0.2666,Hold,
424.3462,0.7328,Hold,
424.3464,0.1541,Hold,
424.3466,0.0515,Hold,
424.3468,0.0372,Hold,
424.347,0.3399,Hold,
424.3472,0.1101,Hold,
424.3474,0.0493,Hold,
424.3476,0.2469,Hold,
424.3478,0.2475,Hold,
424.348,1.0754,Hold,
424.3482,0.2042,Hold,
424.3484,0.1117,Hold,
424.3486,0.0483,Hold,
424.3488,0.0467,Hold,
424.349,0.085,Hold,
424.3492,0.0391,Hold,
424.3494,0.2972,Hold,
424.3496,0.1277,Hold,
424.3498,0.2271,Hold,
424.35,0.0429,Hold,
424.3502,0.0193,Hold,
424.3504,1.7082,Hold,
424.3506,0.2682,Hold,
424.3508,0.1701,Hold,
424.351,0.194,Hold,
424.3512,0.0971,Hold,
424.3514,0.1325,Hold,
424.3516,0.1535,Hold,
424.3518,0.1248,Hold,
424.352,0.1057,Hold,
424.3522,1.077,Hold,
424.3524,0.1203,Hold,
424.3526,0.1152,Hold,
424.3528,0.0799,Hold,
424.353,0.1895,Hold,
424.3532,0.1216,Hold,
424.3534,0.1401,Hold,
424.3536,0.0831,Hold,
424.3538,4.8305,Hold,
424.354,0.0353,Hold,
424.3542,0.0585,Hold,
424.3544,0.0741,Hold,
424.3546,0.1541,Hold,
424.3548,1.0075,Hold,
424.355,0.0429,Hold,
424.3552,0.0305,Hold,
424.3554,0.0652,Hold,
424.3556,0.0318,Hold,
424.3558,0.026,Hold,
424.356,0.0235,Hold,
424.3562,0.2239,Hold,
424.3564,0.0212,Hold,
424.3566,0.1356,Hold,
424.3568,0.0659,Hold,
424.357,0.041,Hold,
424.3572,4.0931,Hold,
424.3574,0.1615,Hold,
424.3576,0.1544,Hold,
424.3578,0.1146,Hold,
424.358,0.2437,Hold,
424.3582,0.143,Hold,
424.3584,0.0761,Hold,
424.3586,2.4705,Hold,
424.3588,4.8308,Hold,
424.359,0.0949,Hold,
424.3592,0.1181,Hold,
424.3594,0.0751,Hold,
424.3596,0.0659,Hold,
424.3598,0.049,Hold,
424.36,0.0557,Hold,
424.3602,0.2542,Hold,
424.3604,0.078,Hold,
424.3606,0.1493,Hold,
424.3608,0.042,Hold,
424.361,0.3154,Hold,
424.3612,0.1108,Hold,
424.3614,0.6449,Hold,
424.3616,0.2223,Hold,
424.3618,0.106,Hold,
424.362,0.236,Hold,
424.3622,3.9838,Hold,
424.3624,0.0716,Hold,
424.3626,0.0369,Hold,
424.3628,0.0346,Hold,
424.363,0.0295,Hold,
424.3632,0.1133,Hold,
424.3634,0.0824,Hold,
424.3636,0.0792,Hold,
424.3638,0.0238,Hold,
424.364,0.136,Hold,
424.3642,0.0821,Hold,
424.3644,0.0751,Hold,
424.3646,0.0486,Hold,
424.3648,0.041,Hold,
424.365,0.0372,Hold,
424.3652,0.0337,Hold,
424.3654,0.0423,Hold,
424.3656,0.0372,Hold,
424.3658,0.1178,Hold,
424.366,0.0627,Hold,
424.3662,0.136,Hold,
424.3664,0.0636,Hold,
424.3666,0.1481,Hold,
424.3668,0.0365,Hold,
424.367,0.0544,Hold,
424.3672,0.0283,Hold,
424.3674,0.0228,Hold,
424.3676,0.1015,Hold,
424.3678,0.0279,Hold,
424.368,0.0289,Hold,
424.3682,0.0745,Hold,
424.3684,4.2636,Hold,
424.3686,0.0181,Hold,
424.3688,0.0283,Hold,
424.369,0.0235,Hold,
424.3692,0.0219,Hold,
424.3694,0.0333,Hold,
424.3696,0.366,Hold,
424.3698,0.1971,Hold,
424.37,0.4352,Hold,
424.3702,0.237,Hold,
424.3704,0.107,Hold,
424.3706,0.0557,Hold,
424.3708,1.1066,Hold,
424.371,0.0451,Hold,
424.3712,0.0901,Hold,
424.3714,0.0531,Hold,
424.3716,0.4938,Hold,
424.3718,0.9881,Hold,
424.372,0.5145,Hold,
424.3722,0.0964,Hold,
424.3724,0.46,Hold,
424.3726,0.5085,Hold,
424.3728,0.1267,Hold,
424.373,0.1752,Hold,
424.3732,0.0531,Hold,
424.3734,0.1952,Hold,
424.3736,0.0592,Hold,
424.3738,0.0314,Hold,
424.374,0.4113,Hold,
424.3742,0.0232,Hold,
424.3744,0.0187,Hold,
424.3746,0.0432,Hold,
424.3748,0.0133,Hold,
424.375,0.0158,Hold,
424.3752,0.0165,Hold,
424.3754,0.0206,Hold,
424.3756,0.0346,Hold,
424.3758,0.0235,Hold,
424.376,0.0222,Hold,
424.3762,0.0228,Hold,
424.3764,0.3644,Hold,
424.3766,0.1889,Hold,
424.3768,0.1997,Hold,
424.377,0.0665,Hold,
424.3772,0.0209,Hold,
424.3774,0.0241,Hold,
424.3776,0.0066,Hold,
424.3778,0.1242,Hold,
424.378,0.0467,Hold,
424.3782,0.0432,Hold,
424.3784,0.2395,Hold,
424.3786,0.2188,Hold,
424.3788,0.1509,Hold,
424.379,0.1108,Hold,
424.3792,0.0636,Hold,
424.3794,0.0764,Hold,
424.3796,0.1439,Hold,
424.3798,0.056,Hold,
424.38,0.0537,Hold,
424.3802,0.0968,Hold,
424.3804,0.0531,Hold,
424.3806,0.07,Hold,
424.3808,0.0407,Hold,
424.381,0.0375,Hold,
424.3812,0.0515,Hold,
424.3814,0.8364,Hold,
424.3816,0.0279,Hold,
424.3818,0.0171,Hold,
424.382,0.3603,Hold,
424.3822,0.3574,Hold,
424.3824,0.1379,Hold,
424.3826,0.2545,Hold,
424.3828,0.3284,Hold,
424.383,0.1022,Hold,
424.3832,0.0251,Hold,
424.3834,0.0346,Hold,
424.3836,0.0254,Hold,
424.3838,0.1,Hold,
424.384,0.8718,Hold,
424.3842,0.2523,Hold,
424.3844,0.1242,Hold,
424.3846,0.1952,Hold,
424.3848,0.1841,Hold,
424.385,0.0467,Hold,
424.3852,0.0384,Hold,
424.3854,0.055,Hold,
424.3856,0.2042,Hold,
424.3858,0.0592,Hold,
424.386,1.7886,Hold,
424.3862,0.2988,Hold,
424.3864,0.1382,Hold,
424.3866,0.0534,Hold,
424.3868,0.2312,Hold,
424.387,1.4485,Hold,
424.3872,0.613,Hold,
424.3874,0.0435,Hold,
424.3876,0.0184,Hold,
424.3878,0.0659,Hold,
424.388,0.114,Hold,
424.3882,0.0646,Hold,
424.3884,0.1723,Hold,
424.3886,0.375,Hold,
424.3888,0.1987,Hold,
424.389,0.2513,Hold,
424.3892,0.0541,Hold,
424.3894,0.0254,Hold,
424.3896,0.1943,Hold,
424.3898,0.3163,Hold,
