Time,V,Label,Depth
337.6,6.6399,Back,
337.6002,6.6405,Back,
337.6004,6.6408,Back,
337.6006,6.6552,Back,
337.6008,6.6488,Back,
337.601,6.6412,Back,
337.6012,6.6316,Back,
337.6014,6.6431,Back,
337.6016,6.6182,Back,
337.6018,6.6307,Back,
337.602,6.6367,Back,
337.6022,6.6284,Back,
337.6024,6.6058,Back,
337.6026,6.6118,Back,
337.6028,6.6345,Back,
337.603,6.6252,Back,
337.6032,6.6182,Back,
337.6034,6.6122,Back,
337.6036,6.6064,Back,
337.6038,6.6154,Back,
337.604,6.6163,Back,
337.6042,6.6042,Back,
337.6044,6.5841,Back,
337.6046,6.6026,Back,
337.6048,6.6157,Back,
337.605,6.6154,Back,
337.6052,6.6071,Back,
337.6054,6.5959,Back,
337.6056,6.5997,Back,
337.6058,6.5946,Back,
337.606,6.5956,Back,
337.6062,6.5934,Back,
337.6064,6.6074,Back,
337.6066,6.6106,Back,
337.6068,6.5889,Back,
337.607,6.5962,Back,
337.6072,6.5825,Back,
337.6074,6.5634,Back,
337.6076,6.5707,Back,
337.6078,6.5424,Back,
337.608,6.5634,Back,
337.6082,6.5784,Back,
337.6084,6.5698,Back,
337.6086,6.5733,Back,
337.6088,6.572,Back,
337.609,6.5819,Back,
337.6092,6.5864,Back,
337.6094,6.5937,Back,
337.6096,6.5937,Back,
337.6098,6.5997,Back,
337.61,6.6106,Back,
337.6102,6.6036,Back,
337.6104,6.6032,Back,
337.6106,6.6064,Back,
337.6108,6.5988,Back,
337.611,6.608,Back,
337.6112,6.6077,Back,
337.6114,6.6023,Back,
337.6116,6.601,Back,
337.6118,6.608,Back,
337.612,6.602,Back,
337.6122,6.6122,Back,
337.6124,6.608,Back,
337.6126,6.6017,Back,
337.6128,6.6246,Back,
337.613,6.6297,Back,
337.6132,6.6303,Back,
337.6134,6.6268,Back,
337.6136,6.6259,Back,
337.6138,6.6396,Back,
337.614,6.6252,Back,
337.6142,6.6275,Back,
337.6144,6.6402,Back,
337.6146,6.6498,Back,
337.6148,6.6198,Back,
337.615,6.6224,Back,
337.6152,6.6271,Back,
337.6154,6.6259,Back,
337.6156,6.6195,Back,
337.6158,6.6211,Back,
337.616,6.5994,Back,
337.6162,6.6055,Back,
337.6164,6.5908,Back,
337.6166,6.6128,Back,
337.6168,6.586,Back,
337.617,6.5962,Back,
337.6172,6.5832,Back,
337.6174,6.5972,Back,
337.6176,6.5972,Back,
337.6178,6.5803,Back,
337.618,6.5879,Back,
337.6182,6.5962,Back,
337.6184,6.5895,Back,
337.6186,6.609,Back,
337.6188,6.6058,Back,
337.619,6.5727,Back,
337.6192,6.6106,Back,
337.6194,6.6055,Back,
337.6196,6.6138,Back,
337.6198,6.6077,Back,
337.62,6.5991,Back,
337.6202,6.6233,Back,
337.6204,6.5969,Back,
337.6206,6.6048,Back,
337.6208,6.5879,Back,
337.621,6.595,Back,
337.6212,6.5895,Back,
337.6214,6.5956,Back,
337.6216,6.6138,Back,
337.6218,6.6131,Back,
337.622,6.6036,Back,
337.6222,6.5905,Back,
337.6224,6.6109,Back,
337.6226,6.6243,Back,
337.6228,6.6252,Back,
337.623,6.6173,Back,
337.6232,6.5972,Back,
337.6234,6.6131,Back,
337.6236,6.6128,Back,
337.6238,6.6198,Back,
337.624,6.6125,Back,
337.6242,6.6052,Back,
337.6244,6.6141,Back,
337.6246,6.6017,Back,
337.6248,6.615,Back,
337.625,6.6026,Back,
337.6252,6.5899,Back,
337.6254,6.5787,Back,
337.6256,6.5997,Back,
337.6258,6.6144,Back,
337.626,6.6083,Back,
337.6262,6.6281,Back,
337.6264,6.6275,Back,
337.6266,6.6316,Back,
337.6268,6.6313,Back,
337.627,6.6351,Back,
337.6272,6.6469,Back,
337.6274,6.6459,Back,
337.6276,6.6297,Back,
337.6278,6.6291,Back,
337.628,6.6501,Back,
337.6282,6.5876,Back,
337.6284,6.6354,Back,
337.6286,6.6144,Back,
337.6288,6.6361,Back,
337.629,6.6408,Back,
337.6292,6.6313,Back,
337.6294,6.6163,Back,
337.6296,6.5962,Back,
337.6298,6.6064,Back,
337.63,6.6211,Back,
337.6302,6.623,Back,
337.6304,6.6122,Back,
337.6306,6.6252,Back,
337.6308,6.6233,Back,
337.631,6.6138,Back,
337.6312,6.5946,Back,
337.6314,6.6087,Back,
337.6316,6.6004,Back,
337.6318,6.6068,Back,
337.632,6.5953,Back,
337.6322,6.5902,Back,
337.6324,6.5956,Back,
337.6326,6.6112,Back,
337.6328,6.6017,Back,
337.633,6.6064,Back,
337.6332,6.6278,Back,
337.6334,6.6013,Back,
337.6336,6.5959,Back,
337.6338,6.5618,Back,
337.634,6.5835,Back,
337.6342,6.5985,Back,
337.6344,6.5784,Back,
337.6346,6.5758,Back,
337.6348,6.5577,Back,
337.635,6.5755,Back,
337.6352,6.5781,Back,
337.6354,6.5612,Back,
337.6356,6.5564,Back,
337.6358,6.5698,Back,
337.636,6.5765,Back,
337.6362,6.5813,Back,
337.6364,6.5997,Back,
337.6366,6.5978,Back,
337.6368,6.6099,Back,
337.637,6.6023,Back,
337.6372,6.6138,Back,
337.6374,6.6093,Back,
337.6376,6.6087,Back,
337.6378,6.5997,Back,
337.638,6.6055,Back,
337.6382,6.6077,Back,
337.6384,6.6313,Back,
337.6386,6.5972,Back,
337.6388,6.6077,Back,
337.639,6.608,Back,
337.6392,6.615,Back,
337.6394,6.6157,Back,
337.6396,6.6131,Back,
337.6398,6.622,Back,
337.64,6.6217,Back,
337.6402,6.6322,Back,
337.6404,6.6313,Back,
337.6406,6.6252,Back,
337.6408,6.6262,Back,
337.641,6.6431,Back,
337.6412,6.6287,Back,
337.6414,6.622,Back,
337.6416,6.6431,Back,
337.6418,6.631,Back,
337.642,6.6217,Back,
337.6422,6.6329,Back,
337.6424,6.6192,Back,
337.6426,6.6268,Back,
337.6428,6.6103,Back,
337.643,6.5969,Back,
337.6432,6.6013,Back,
337.6434,6.5918,Back,
337.6436,6.5969,Back,
337.6438,6.615,Back,
337.644,6.6013,Back,
337.6442,6.5918,Back,
337.6444,6.594,Back,
337.6446,6.6068,Back,
337.6448,6.5832,Back,
337.645,6.6131,Back,
337.6452,6.5956,Back,
337.6454,6.6001,Back,
337.6456,6.5969,Back,
337.6458,6.5981,Back,
337.646,6.5959,Back,
337.6462,6.6068,Back,
337.6464,6.6029,Back,
337.6466,6.595,Back,
337.6468,6.623,Back,
337.647,6.6026,Back,
337.6472,6.6023,Back,
337.6474,6.6074,Back,
337.6476,6.6233,Back,
337.6478,6.5953,Back,
337.648,6.5921,Back,
337.6482,6.6032,Back,
337.6484,6.5844,Back,
337.6486,6.6211,Back,
337.6488,6.6176,Back,
337.649,6.6118,Back,
337.6492,6.6071,Back,
337.6494,6.6144,Back,
337.6496,6.6271,Back,
337.6498,6.6262,Back,
337.65,6.5972,Back,
337.6502,6.6208,Back,
337.6504,6.6099,Back,
337.6506,6.6284,Back,
337.6508,6.6259,Back,
337.651,6.608,Back,
337.6512,6.6004,Back,
337.6514,6.6118,Back,
337.6516,6.6106,Back,
337.6518,6.6147,Back,
337.652,6.5927,Back,
337.6522,6.6096,Back,
337.6524,6.5774,Back,
337.6526,6.5994,Back,
337.6528,6.5988,Back,
337.653,6.624,Back,
337.6532,6.6271,Back,
337.6534,6.6265,Back,
337.6536,6.6338,Back,
337.6538,6.6444,Back,
337.654,6.6393,Back,
337.6542,6.6265,Back,
337.6544,6.6415,Back,
337.6546,6.651,Back,
337.6548,6.6326,Back,
337.655,6.6488,Back,
337.6552,6.6192,Back,
337.6554,6.6389,Back,
337.6556,6.6243,Back,
337.6558,6.6201,Back,
337.656,6.6332,Back,
337.6562,6.6313,Back,
337.6564,6.6074,Back,
337.6566,6.6252,Back,
337.6568,6.6118,Back,
337.657,6.615,Back,
337.6572,6.587,Back,
337.6574,6.6039,Back,
337.6576,6.5905,Back,
337.6578,6.6061,Back,
337.658,6.6032,Back,
337.6582,6.6115,Back,
337.6584,6.6055,Back,
337.6586,6.5829,Back,
337.6588,6.6029,Back,
337.659,6.5991,Back,
337.6592,6.587,Back,
337.6594,6.5829,Back,
337.6596,6.6029,Back,
337.6598,6.6157,Back,
337.66,6.6141,Back,
337.6602,6.6236,Back,
337.6604,6.6052,Back,
337.6606,6.5895,Back,
337.6608,6.5867,Back,
337.661,6.5934,Back,
337.6612,6.5886,Back,
337.6614,6.5691,Back,
337.6616,6.5637,Back,
337.6618,6.5567,Back,
337.662,6.566,Back,
337.6622,6.5778,Back,
337.6624,6.5742,Back,
337.6626,6.5599,Back,
337.6628,6.559,Back,
337.663,6.5851,Back,
337.6632,6.5908,Back,
337.6634,6.5666,Back,
337.6636,6.5934,Back,
337.6638,6.5835,Back,
337.664,6.6039,Back,
337.6642,6.6064,Back,
337.6644,6.5978,Back,
337.6646,6.6087,Back,
337.6648,6.5972,Back,
337.665,6.5966,Back,
337.6652,6.5966,Back,
337.6654,6.5895,Back,
337.6656,6.6068,Back,
337.6658,6.6052,Back,
337.666,6.615,Back,
337.6662,6.6055,Back,
337.6664,6.6243,Back,
337.6666,6.6182,Back,
337.6668,6.6256,Back,
337.667,6.6322,Back,
337.6672,6.6389,Back,
337.6674,6.6319,Back,
337.6676,6.6271,Back,
337.6678,6.6281,Back,
337.668,6.6294,Back,
337.6682,6.6303,Back,
337.6684,6.6456,Back,
337.6686,6.6313,Back,
337.6688,6.6233,Back,
337.669,6.6252,Back,
337.6692,6.6122,Back,
337.6694,6.624,Back,
337.6696,6.6179,Back,
337.6698,6.608,Back,
337.67,6.595,Back,
337.6702,6.594,Back,
337.6704,6.5793,Back,
337.6706,6.5962,Back,
337.6708,6.5892,Back,
337.671,6.5876,Back,
337.6712,6.5825,Back,
337.6714,6.6039,Back,
337.6716,6.6048,Back,
337.6718,6.6048,Back,
337.672,6.5848,Back,
337.6722,6.6001,Back,
337.6724,6.6208,Back,
337.6726,6.6291,Back,
337.6728,6.6032,Back,
337.673,6.5787,Back,
337.6732,6.6118,Back,
337.6734,6.6109,Back,
337.6736,6.6134,Back,
337.6738,6.6169,Back,
337.674,6.6007,Back,
337.6742,6.609,Back,
337.6744,6.5899,Back,
337.6746,6.593,Back,
337.6748,6.5873,Back,
337.675,6.5781,Back,
337.6752,6.5991,Back,
337.6754,6.5867,Back,
337.6756,6.6083,Back,
337.6758,6.5892,Back,
337.676,6.6068,Back,
337.6762,6.6083,Back,
337.6764,6.6256,Back,
337.6766,6.623,Back,
337.6768,6.6154,Back,
337.677,6.622,Back,
337.6772,6.6233,Back,
337.6774,6.6138,Back,
337.6776,6.6176,Back,
337.6778,6.6077,Back,
337.678,6.6217,Back,
337.6782,6.6096,Back,
337.6784,6.6122,Back,
337.6786,6.6029,Back,
337.6788,6.6087,Back,
337.679,6.6176,Back,
337.6792,6.601,Back,
337.6794,6.5997,Back,
337.6796,6.6115,Back,
337.6798,6.6013,Back,
337.68,6.6166,Back,
337.6802,6.6192,Back,
337.6804,6.623,Back,
337.6806,6.6224,Back,
337.6808,6.6335,Back,
337.681,6.6377,Back,
337.6812,6.6421,Back,
337.6814,6.6389,Back,
337.6816,6.6329,Back,
337.6818,6.6472,Back,
337.682,6.6246,Back,
337.6822,6.6287,Back,
337.6824,6.6412,Back,
337.6826,6.6233,Back,
337.6828,6.6377,Back,
337.683,6.6338,Back,
337.6832,6.6434,Back,
337.6834,6.6144,Back,
337.6836,6.6125,Back,
337.6838,6.6233,Back,
337.684,6.6134,Back,
337.6842,6.5966,Back,
337.6844,6.6208,Back,
337.6846,6.6268,Back,
337.6848,6.6179,Back,
337.685,6.6109,Back,
337.6852,6.5848,Back,
337.6854,6.5981,Back,
337.6856,6.6007,Back,
337.6858,6.5819,Back,
337.686,6.5829,Back,
337.6862,6.5902,Back,
337.6864,6.6001,Back,
337.6866,6.6039,Back,
337.6868,6.6087,Back,
337.687,6.6224,Back,
337.6872,6.6099,Back,
337.6874,6.6071,Back,
337.6876,6.5943,Back,
337.6878,6.5908,Back,
337.688,6.5915,Back,
337.6882,6.5844,Back,
337.6884,6.5867,Back,
337.6886,6.5816,Back,
337.6888,6.5701,Back,
337.689,6.5905,Back,
337.6892,6.5784,Back,
337.6894,6.5864,Back,
337.6896,6.5666,Back,
337.6898,6.5739,Back,
337.69,6.5771,Back,
337.6902,6.5762,Back,
337.6904,6.5752,Back,
337.6906,6.5918,Back,
337.6908,6.6004,Back,
337.691,6.6029,Back,
337.6912,6.6099,Back,
337.6914,6.6032,Back,
337.6916,6.6141,Back,
337.6918,6.6052,Back,
337.692,6.6026,Back,
337.6922,6.6061,Back,
337.6924,6.5966,Back,
337.6926,6.6198,Back,
337.6928,6.6195,Back,
337.693,6.6208,Back,
337.6932,6.6275,Back,
337.6934,6.624,Back,
337.6936,6.6393,Back,
337.6938,6.6256,Back,
337.694,6.6373,Back,
337.6942,6.6472,Back,
337.6944,6.631,Back,
337.6946,6.6326,Back,
337.6948,6.6189,Back,
337.695,6.6313,Back,
337.6952,6.6233,Back,
337.6954,6.624,Back,
337.6956,6.6357,Back,
337.6958,6.6437,Back,
337.696,6.6144,Back,
337.6962,6.6275,Back,
337.6964,6.6182,Back,
337.6966,6.6182,Back,
337.6968,6.6017,Back,
337.697,6.5886,Back,
337.6972,6.6026,Back,
337.6974,6.5752,Back,
337.6976,6.594,Back,
337.6978,6.5921,Back,
337.698,6.5924,Back,
337.6982,6.5844,Back,
337.6984,6.5966,Back,
337.6986,6.5943,Back,
337.6988,6.5966,Back,
337.699,6.6007,Back,
337.6992,6.6029,Back,
337.6994,6.6154,Back,
337.6996,6.6173,Back,
337.6998,6.5793,Back,
337.7,6.6048,Back,
337.7002,6.6032,Back,
337.7004,6.6179,Back,
337.7006,6.6182,Back,
337.7008,6.6087,Back,
337.701,6.6029,Back,
337.7012,6.5835,Back,
337.7014,6.5902,Back,
337.7016,6.5905,Back,
337.7018,6.5924,Back,
337.702,6.5762,Back,
337.7022,6.5962,Back,
337.7024,6.5864,Back,
337.7026,6.6087,Back,
337.7028,6.5781,Back,
337.703,6.6001,Back,
337.7032,6.6036,Back,
337.7034,6.6198,Back,
337.7036,6.6214,Back,
337.7038,6.6249,Back,
337.704,6.6176,Back,
337.7042,6.6307,Back,
337.7044,6.6195,Back,
337.7046,6.6271,Back,
337.7048,6.6211,Back,
337.705,6.6103,Back,
337.7052,6.6275,Back,
337.7054,6.6176,Back,
337.7056,6.6048,Back,
337.7058,6.6259,Back,
337.706,6.6252,Back,
337.7062,6.6103,Back,
337.7064,6.6026,Back,
