Time,V,Label,Depth
173.4,0.0203,Hold,
173.4002,0.0187,Hold,
173.4004,0.6745,Hold,
173.4006,2.1961,Hold,
173.4008,0.0318,Hold,
173.401,2.3634,Hold,
173.4012,0.0467,Hold,
173.4014,0.0343,Hold,
173.4016,0.0362,Hold,
173.4018,0.0273,Hold,
173.402,0.1041,Hold,
173.4022,0.042,Hold,
173.4024,3.4395,Hold,
173.4026,0.1277,Hold,
173.4028,0.0263,Hold,
173.403,0.0365,Hold,
173.4032,0.0474,Hold,
173.4034,3.1591,Hold,
173.4036,2.9357,Hold,
173.4038,0.5521,Hold,
173.404,0.0037,Hold,
173.4042,0.1261,Hold,
173.4044,0.0273,Hold,
173.4046,1.7921,Hold,
173.4048,0.0018,Hold,
173.405,0.0238,Hold,
173.4052,0.0343,Hold,
173.4054,4.538,Hold,
173.4056,0.0305,Hold,
173.4058,0.0136,Hold,
173.406,3.4494,Hold,
173.4062,0.0872,Hold,
173.4064,1.1812,Hold,
173.4066,0.0047,Hold,
173.4068,0.0388,Hold,
173.407,0.0627,Hold,
173.4072,1.3513,Hold,
173.4074,0.6452,Hold,
173.4076,0.0079,Hold,
173.4078,0.049,Hold,
173.408,0.0448,Hold,
173.4082,0.042,Hold,
173.4084,0.0553,Hold,
173.4086,4.0405,Hold,
173.4088,0.0394,Hold,
173.409,5.5905,Hold,
173.4092,0.0149,Hold,
173.4094,0.0212,Hold,
173.4096,3.3242,Hold,
173.4098,0.0114,Hold,
173.41,0.0308,Hold,
173.4102,0.0461,Hold,
173.4104,0.0359,Hold,
173.4106,5.7617,Hold,
173.4108,0.034,Hold,
173.411,2.3908,Hold,
173.4112,0.0254,Hold,
173.4114,3.5763,Hold,
173.4116,0.0251,Hold,
173.4118,1.1324,Hold,
173.412,0.7978,Hold,
173.4122,0.0359,Hold,
173.4124,0.0356,Hold,
173.4126,0.0458,Hold,
173.4128,0.1787,Hold,
173.413,1.3998,Hold,
173.4132,5.183,Hold,
173.4134,0.0222,Hold,
173.4136,0.0426,Hold,
173.4138,0.0184,Hold,
173.414,0.0177,Hold,
173.4142,0.0327,Hold,
173.4144,0.0588,Hold,
173.4146,0.1771,Hold,
173.4148,0.085,Hold,
173.415,0.0866,Hold,
173.4152,0.1159,Hold,
173.4154,2.3398,Hold,
173.4156,0.4215,Hold,
173.4158,0.0818,Hold,
173.416,0.0882,Hold,
173.4162,5.6638,Hold,
173.4164,0.0142,Hold,
173.4166,3.386,Hold,
173.4168,0.2755,Hold,
173.417,0.033,Hold,
173.4172,3.2194,Hold,
173.4174,0.0729,Hold,
173.4176,2.2286,Hold,
173.4178,3.7668,Hold,
173.418,2.2707,Hold,
173.4182,0.0149,Hold,
173.4184,0.0397,Hold,
173.4186,3.4759,Hold,
173.4188,0.0451,Hold,
173.419,0.0432,Hold,
173.4192,0.0639,Hold,
173.4194,5.5223,Hold,
173.4196,0.0458,Hold,
173.4198,0.0614,Hold,
173.42,0.1372,Hold,
173.4202,3.3468,Hold,
173.4204,0.1401,Hold,
173.4206,0.6911,Hold,
173.4208,3.675,Hold,
173.421,0.0735,Hold,
173.4212,1.3083,Hold,
173.4214,0.0461,Hold,
173.4216,0.0572,Hold,
173.4218,1.9472,Hold,
173.422,4.7799,Hold,
173.4222,1.0375,Hold,
173.4224,1.3153,Hold,
173.4226,0.215,Hold,
173.4228,4.3187,Hold,
173.423,0.0576,Hold,
173.4232,0.6557,Hold,
173.4234,3.1814,Hold,
173.4236,5.6536,Hold,
173.4238,0.6962,Hold,
173.424,0.0378,Hold,
173.4242,0.0283,Hold,
173.4244,0.0467,Hold,
173.4246,4.5319,Hold,
173.4248,0.4298,Hold,
173.425,0.071,Hold,
173.4252,0.0572,Hold,
173.4254,0.0263,Hold,
173.4256,0.0232,Hold,
173.4258,0.0486,Hold,
173.426,4.0676,Hold,
173.4262,0.0952,Hold,
173.4264,1.2095,Hold,
173.4266,0.0429,Hold,
173.4268,0.0378,Hold,
173.427,0.0824,Hold,
173.4272,0.1143,Hold,
173.4274,0.0136,Hold,
173.4276,0.019,Hold,
173.4278,0.1841,Hold,
173.428,0.0572,Hold,
173.4282,0.02,Hold,
173.4284,0.0732,Hold,
173.4286,0.0206,Hold,
173.4288,2.8146,Hold,
173.429,0.0225,Hold,
173.4292,0.1044,Hold,
173.4294,0.0604,Hold,
173.4296,0.185,Hold,
173.4298,5.5641,Hold,
173.43,0.0308,Hold,
173.4302,2.9762,Hold,
173.4304,0.0314,Hold,
173.4306,0.0295,Hold,
173.4308,0.0636,Hold,
173.431,0.0327,Hold,
173.4312,0.0206,Hold,
173.4314,0.0477,Hold,
173.4316,0.0238,Hold,
173.4318,0.6825,Hold,
173.432,4.1454,Hold,
173.4322,5.8486,Hold,
173.4324,2.1429,Hold,
173.4326,6.6176,Hold,
173.4328,3.3283,Hold,
173.433,0.0212,Hold,
173.4332,0.5142,Hold,
173.4334,0.0706,Hold,
173.4336,1.8727,Hold,
173.4338,2.1378,Hold,
173.434,3.9277,Hold,
173.4342,0.027,Hold,
173.4344,0.0636,Hold,
173.4346,3.3851,Hold,
173.4348,2.5097,Hold,
173.435,1.7095,Hold,
173.4352,0.0636,Hold,
173.4354,5.8483,Hold,
173.4356,0.0569,Hold,
173.4358,2.4205,Hold,
173.436,0.041,Hold,
173.4362,1.5314,Hold,
173.4364,0.063,Hold,
173.4366,4.2413,Hold,
173.4368,0.4205,Hold,
173.437,0.0678,Hold,
173.4372,5.0482,Hold,
173.4374,2.2525,Hold,
173.4376,3.0801,Hold,
173.4378,0.3491,Hold,
173.438,0.0821,Hold,
173.4382,0.0458,Hold,
173.4384,0.301,Hold,
173.4386,0.0343,Hold,
173.4388,0.4906,Hold,
173.439,0.0308,Hold,
173.4392,0.163,Hold,
173.4394,0.0544,Hold,
173.4396,0.0359,Hold,
173.4398,3.4405,Hold,
173.44,3.6381,Hold,
173.4402,0.0958,Hold,
173.4404,1.206,Hold,
173.4406,0.1184,Hold,
173.4408,1.0913,Hold,
173.441,0.1911,Hold,
173.4412,0.0939,Hold,
173.4414,0.0754,Hold,
173.4416,2.1815,Hold,
173.4418,0.0203,Hold,
173.442,2.8707,Hold,
173.4422,0.0805,Hold,
173.4424,5.7524,Hold,
173.4426,0.0716,Hold,
173.4428,2.857,Hold,
173.443,0.8412,Hold,
173.4432,3.1983,Hold,
173.4434,0.1423,Hold,
173.4436,5.9251,Hold,
173.4438,0.0821,Hold,
173.444,0.0945,Hold,
173.4442,0.055,Hold,
173.4444,0.3507,Hold,
173.4446,4.6039,Hold,
173.4448,0.092,Hold,
173.445,0.0187,Hold,
173.4452,4.017,Hold,
173.4454,2.2194,Hold,
173.4456,0.0531,Hold,
173.4458,4.8866,Hold,
173.446,4.3098,Hold,
173.4462,6.631,Hold,
173.4464,6.6077,Hold,
173.4466,6.6303,Hold,
173.4468,5.9127,Hold,
173.447,6.6134,Hold,
173.4472,6.5927,Hold,
173.4474,6.5832,Hold,
173.4476,6.5851,Hold,
173.4478,6.5899,Hold,
173.448,0.5282,Hold,
173.4482,5.3805,Hold,
173.4484,2.8204,Hold,
173.4486,5.3225,Hold,
173.4488,1.1815,Hold,
173.449,0.2647,Hold,
173.4492,3.5533,Hold,
173.4494,0.0496,Hold,
173.4496,0.0639,Hold,
173.4498,0.4855,Hold,
173.45,5.2658,Hold,
173.4502,2.5827,Hold,
173.4504,6.6068,Hold,
173.4506,6.6526,Hold,
173.4508,6.6303,Hold,
173.451,6.6542,Hold,
173.4512,6.6386,Hold,
173.4514,6.6434,Hold,
173.4516,6.6338,Hold,
173.4518,6.6185,Hold,
173.452,6.6195,Hold,
173.4522,6.5918,Hold,
173.4524,6.5879,Hold,
173.4526,3.6808,Hold,
173.4528,5.3267,Hold,
173.453,0.1111,Hold,
173.4532,0.0764,Hold,
173.4534,1.533,Hold,
173.4536,0.1168,Hold,
173.4538,0.0639,Hold,
173.454,0.0458,Hold,
173.4542,0.1041,Hold,
173.4544,3.4067,Hold,
173.4546,0.0276,Hold,
173.4548,0.0181,Hold,
173.455,1.3539,Hold,
173.4552,0.0168,Hold,
173.4554,0.0295,Hold,
173.4556,1.1015,Hold,
173.4558,0.0741,Hold,
173.456,0.0627,Hold,
173.4562,0.0375,Hold,
173.4564,2.9115,Hold,
173.4566,0.0665,Hold,
173.4568,1.5617,Hold,
173.457,0.0964,Hold,
173.4572,0.0298,Hold,
173.4574,2.3864,Hold,
173.4576,5.7623,Hold,
173.4578,5.0851,Hold,
173.458,0.4514,Hold,
173.4582,0.0936,Hold,
173.4584,3.6113,Hold,
173.4586,3.7095,Hold,
173.4588,5.7037,Hold,
173.459,6.615,Hold,
173.4592,6.615,Hold,
173.4594,6.6106,Hold,
173.4596,6.6284,Hold,
173.4598,6.6622,Hold,
173.46,6.6727,Hold,
173.4602,6.6769,Hold,
173.4604,6.6804,Hold,
173.4606,6.6886,Hold,
173.4608,6.6867,Hold,
173.461,6.6667,Hold,
173.4612,6.6616,Hold,
173.4614,6.6641,Hold,
173.4616,6.631,Hold,
173.4618,6.6287,Hold,
173.462,6.594,Hold,
173.4622,6.645,Hold,
173.4624,5.1438,Hold,
173.4626,5.5743,Hold,
173.4628,6.6118,Hold,
173.463,6.6348,Hold,
173.4632,0.6455,Hold,
173.4634,3.8799,Hold,
173.4636,0.0576,Hold,
173.4638,6.6558,Hold,
173.464,6.6208,Hold,
173.4642,0.098,Hold,
173.4644,6.601,Hold,
173.4646,0.042,Hold,
173.4648,0.04,Hold,
173.465,2.8828,Hold,
173.4652,0.0416,Hold,
173.4654,0.048,Hold,
173.4656,4.5794,Hold,
173.4658,2.684,Hold,
173.466,0.2634,Hold,
173.4662,0.0725,Hold,
173.4664,0.0515,Hold,
173.4666,0.1627,Hold,
173.4668,0.071,Hold,
173.467,0.1089,Hold,
173.4672,0.0904,Hold,
173.4674,0.0327,Hold,
173.4676,0.2953,Hold,
173.4678,0.0684,Hold,
173.468,2.0792,Hold,
173.4682,0.0936,Hold,
173.4684,0.055,Hold,
173.4686,0.0318,Hold,
173.4688,0.0318,Hold,
173.469,0.0592,Hold,
173.4692,0.0949,Hold,
173.4694,1.9609,Hold,
173.4696,0.0333,Hold,
173.4698,0.0598,Hold,
173.47,0.055,Hold,
173.4702,0.0926,Hold,
173.4704,0.2026,Hold,
173.4706,0.0576,Hold,
173.4708,1.1974,Hold,
173.471,0.0961,Hold,
173.4712,0.2972,Hold,
173.4714,1.1232,Hold,
173.4716,0.0314,Hold,
173.4718,0.0611,Hold,
173.472,0.033,Hold,
173.4722,0.0563,Hold,
173.4724,0.193,Hold,
173.4726,0.0888,Hold,
173.4728,0.0643,Hold,
173.473,5.016,Hold,
173.4732,0.0257,Hold,
173.4734,5.9694,Hold,
173.4736,0.2261,Hold,
173.4738,0.0888,Hold,
173.474,1.9081,Hold,
173.4742,0.0216,Hold,
173.4744,3.8487,Hold,
173.4746,0.0225,Hold,
173.4748,3.1706,Hold,
173.475,0.0601,Hold,
173.4752,0.0703,Hold,
173.4754,5.399,Hold,
173.4756,0.0254,Hold,
173.4758,0.1,Hold,
173.476,0.5955,Hold,
173.4762,0.033,Hold,
173.4764,0.0643,Hold,
173.4766,0.077,Hold,
173.4768,0.0913,Hold,
173.477,0.7405,Hold,
173.4772,1.8822,Hold,
173.4774,0.0346,Hold,
173.4776,3.0106,Hold,
173.4778,0.7558,Hold,
173.478,0.026,Hold,
173.4782,0.8695,Hold,
173.4784,0.0429,Hold,
173.4786,0.1245,Hold,
173.4788,0.0295,Hold,
173.479,0.0461,Hold,
173.4792,0.0687,Hold,
173.4794,1.1637,Hold,
173.4796,0.0295,Hold,
173.4798,1.765,Hold,
173.48,0.0598,Hold,
173.4802,1.8532,Hold,
173.4804,0.0547,Hold,
173.4806,0.0703,Hold,
173.4808,0.0394,Hold,
173.481,0.0365,Hold,
173.4812,3.4211,Hold,
173.4814,0.1229,Hold,
173.4816,0.1006,Hold,
173.4818,0.092,Hold,
173.482,0.2733,Hold,
173.4822,0.0751,Hold,
173.4824,0.1863,Hold,
173.4826,2.33,Hold,
173.4828,0.1691,Hold,
173.483,0.2975,Hold,
173.4832,0.0827,Hold,
173.4834,0.0754,Hold,
173.4836,0.1223,Hold,
173.4838,0.5939,Hold,
173.484,0.0467,Hold,
173.4842,0.0738,Hold,
173.4844,0.0955,Hold,
173.4846,0.5687,Hold,
173.4848,0.3807,Hold,
173.485,0.2083,Hold,
173.4852,0.0499,Hold,
173.4854,0.1554,Hold,
173.4856,0.0684,Hold,
173.4858,0.1162,Hold,
173.486,0.0837,Hold,
173.4862,1.5304,Hold,
173.4864,0.0289,Hold,
173.4866,0.056,Hold,
173.4868,0.301,Hold,
173.487,3.474,Hold,
173.4872,4.9905,Hold,
173.4874,0.0394,Hold,
173.4876,1.7987,Hold,
173.4878,1.8883,Hold,
173.488,0.1965,Hold,
173.4882,0.0114,Hold,
173.4884,0.0059,Hold,
173.4886,0.0289,Hold,
173.4888,0.527,Hold,
173.489,0.071,Hold,
173.4892,0.0289,Hold,
173.4894,0.0805,Hold,
173.4896,0.0394,Hold,
173.4898,0.1159,Hold,
173.49,0.0311,Hold,
173.4902,0.0244,Hold,
173.4904,0.0232,Hold,
173.4906,0.0184,Hold,
173.4908,0.0346,Hold,
173.491,2.7563,Hold,
173.4912,0.0244,Hold,
173.4914,0.0483,Hold,
173.4916,0.0572,Hold,
173.4918,0.6388,Hold,
173.492,0.0155,Hold,
