Time,V,Label,Depth
23.2,-0.0011,Go,
23.2002,-0.0004,Go,
23.2004,-0.0001,Go,
23.2006,0.0008,Go,
23.2008,0.0005,Go,
23.201,0.0002,Go,
23.2012,0.0012,Go,
23.2014,-0.0007,Go,
23.2016,0.0002,Go,
23.2018,0.0002,Go,
23.202,0.0012,Go,
23.2022,0.0015,Go,
23.2024,0.0031,Go,
23.2026,0.0005,Go,
23.2028,0.0018,Go,
23.203,0.0028,Go,
23.2032,0.0018,Go,
23.2034,0.0012,Go,
23.2036,0.0005,Go,
23.2038,0.0018,Go,
23.204,0.0005,Go,
23.2042,0.0005,Go,
23.2044,-0.0001,Go,
23.2046,0.0024,Go,
23.2048,0.0002,Go,
23.205,-0.0004,Go,
23.2052,0.0028,Go,
23.2054,0.0005,Go,
23.2056,0.0018,Go,
23.2058,-0.0011,Go,
23.206,0.0005,Go,
23.2062,-0.0001,Go,
23.2064,0.0005,Go,
23.2066,-0.0001,Go,
23.2068,-0.0004,Go,
23.207,0.0012,Go,
23.2072,-0.0007,Go,
23.2074,-0.0007,Go,
23.2076,-0.0011,Go,
23.2078,-0.0014,Go,
23.208,-0.0011,Go,
23.2082,-0.0023,Go,
23.2084,-0.0011,Go,
23.2086,-0.0033,Go,
23.2088,-0.002,Go,
23.209,-0.0014,Go,
23.2092,-0.0011,Go,
23.2094,-0.0043,Go,
23.2096,-0.0027,Go,
23.2098,-0.0052,Go,
23.21,-0.0033,Go,
23.2102,-0.002,Go,
23.2104,0.0008,Go,
23.2106,0.0021,Go,
23.2108,0.0034,Go,
23.211,0.005,Go,
23.2112,0.0072,Go,
23.2114,0.0098,Go,
23.2116,0.012,Go,
23.2118,0.0117,Go,
23.212,0.0126,Go,
23.2122,0.0104,Go,
23.2124,0.0018,Go,
23.2126,0.0021,Go,
23.2128,-0.0001,Go,
23.213,-0.0011,Go,
23.2132,0.0002,Go,
23.2134,0.0002,Go,
23.2136,-0.0017,Go,
23.2138,-0.0004,Go,
23.214,-0.0007,Go,
23.2142,0.0015,Go,
23.2144,0.0002,Go,
23.2146,-0.0001,Go,
23.2148,-0.0001,Go,
23.215,0.0012,Go,
23.2152,-0.0001,Go,
23.2154,-0.0001,Go,
23.2156,-0.0001,Go,
23.2158,0.0002,Go,
23.216,0.0018,Go,
23.2162,-0.0001,Go,
23.2164,-0.0004,Go,
23.2166,-0.0001,Go,
23.2168,0.0005,Go,
23.217,-0.0007,Go,
23.2172,-0.0001,Go,
23.2174,0.0005,Go,
23.2176,0.0005,Go,
23.2178,0.0002,Go,
23.218,0.0018,Go,
23.2182,0.0015,Go,
23.2184,0.0021,Go,
23.2186,0.0021,Go,
23.2188,0.0015,Go,
23.219,0.0024,Go,
23.2192,0.0002,Go,
23.2194,0.0018,Go,
23.2196,0.0034,Go,
23.2198,0.0034,Go,
23.22,0.0031,Go,
23.2202,0.0018,Go,
23.2204,0.0002,Go,
23.2206,-0.0001,Go,
23.2208,0.0002,Go,
23.221,0.0005,Go,
23.2212,0.0031,Go,
23.2214,-0.003,Go,
23.2216,0.0008,Go,
23.2218,0.0012,Go,
23.222,0.0005,Go,
23.2222,0.0005,Go,
23.2224,0.0002,Go,
23.2226,0.0005,Go,
23.2228,-0.0007,Go,
23.223,0.0008,Go,
23.2232,-0.0004,Go,
23.2234,0.0021,Go,
23.2236,-0.0001,Go,
23.2238,0.0008,Go,
23.224,-0.0001,Go,
23.2242,-0.0001,Go,
23.2244,0.0002,Go,
23.2246,0.0015,Go,
23.2248,0.0002,Go,
23.225,0.0012,Go,
23.2252,-0.0004,Go,
23.2254,-0.0011,Go,
23.2256,-0.0023,Go,
23.2258,-0.0017,Go,
23.226,-0.003,Go,
23.2262,-0.0068,Go,
23.2264,-0.009,Go,
23.2266,-0.0109,Go,
23.2268,-0.0103,Go,
23.227,-0.01,Go,
23.2272,-0.0087,Go,
23.2274,-0.0074,Go,
23.2276,-0.0062,Go,
23.2278,-0.0033,Go,
23.228,-0.0011,Go,
23.2282,0.0021,Go,
23.2284,0.0059,Go,
23.2286,0.0053,Go,
23.2288,0.0082,Go,
23.229,0.0053,Go,
23.2292,0.005,Go,
23.2294,0.0021,Go,
23.2296,0.0018,Go,
23.2298,-0.002,Go,
23.23,0.0002,Go,
23.2302,0.0002,Go,
23.2304,-0.0004,Go,
23.2306,-0.0004,Go,
23.2308,0.0008,Go,
23.231,0.0012,Go,
23.2312,0.0021,Go,
23.2314,-0.0007,Go,
23.2316,-0.0007,Go,
23.2318,0.0008,Go,
23.232,-0.0007,Go,
23.2322,-0.0004,Go,
23.2324,0.0002,Go,
23.2326,0.0008,Go,
23.2328,0.0002,Go,
23.233,0.0021,Go,
23.2332,-0.0004,Go,
23.2334,0.0008,Go,
23.2336,0.0005,Go,
23.2338,0.0012,Go,
23.234,0.0008,Go,
23.2342,0.0005,Go,
23.2344,-0.0011,Go,
23.2346,0.0015,Go,
23.2348,0.0005,Go,
23.235,-0.0014,Go,
23.2352,-0.0017,Go,
23.2354,-0.0001,Go,
23.2356,-0.0033,Go,
23.2358,0.0005,Go,
23.236,0.0015,Go,
23.2362,0.0008,Go,
23.2364,0.0028,Go,
23.2366,0.004,Go,
23.2368,0.0012,Go,
23.237,0.0024,Go,
23.2372,-0.0011,Go,
23.2374,-0.0001,Go,
23.2376,-0.0004,Go,
23.2378,-0.0001,Go,
23.238,-0.0014,Go,
23.2382,-0.0033,Go,
23.2384,0.0008,Go,
23.2386,0.0008,Go,
23.2388,0.0008,Go,
23.239,-0.0001,Go,
23.2392,0.0031,Go,
23.2394,0.0015,Go,
23.2396,0.0002,Go,
23.2398,0.0002,Go,
23.24,-0.0001,Go,
23.2402,0.0008,Go,
23.2404,-0.002,Go,
23.2406,-0.0004,Go,
23.2408,-0.0011,Go,
23.241,0.0002,Go,
23.2412,-0.0004,Go,
23.2414,0.0002,Go,
23.2416,-0.0004,Go,
23.2418,0.0002,Go,
23.242,-0.0011,Go,
23.2422,0.0005,Go,
23.2424,0.0002,Go,
23.2426,-0.0007,Go,
23.2428,-0.0017,Go,
23.243,-0.0017,Go,
23.2432,-0.0023,Go,
23.2434,-0.0055,Go,
23.2436,-0.0071,Go,
23.2438,-0.0084,Go,
23.244,-0.01,Go,
23.2442,-0.01,Go,
23.2444,-0.0116,Go,
23.2446,-0.01,Go,
23.2448,-0.0078,Go,
23.245,-0.0084,Go,
23.2452,-0.0046,Go,
23.2454,-0.0039,Go,
23.2456,-0.0017,Go,
23.2458,0.0002,Go,
23.246,0.0024,Go,
23.2462,0.0031,Go,
23.2464,0.0012,Go,
23.2466,0.0012,Go,
23.2468,0.0008,Go,
23.247,0.0005,Go,
23.2472,-0.0001,Go,
23.2474,0.0002,Go,
23.2476,0.0012,Go,
23.2478,0.0002,Go,
23.248,-0.0004,Go,
23.2482,-0.0001,Go,
