Time,V,Label,Depth
17.6,0.0168,Go,
17.6002,0.0168,Go,
17.6004,0.0158,Go,
17.6006,0.0161,Go,
17.6008,0.0161,Go,
17.601,0.0142,Go,
17.6012,0.0152,Go,
17.6014,0.0158,Go,
17.6016,0.0145,Go,
17.6018,0.0117,Go,
17.602,0.0069,Go,
17.6022,0.0047,Go,
17.6024,0.0005,Go,
17.6026,0.0031,Go,
17.6028,0.0174,Go,
17.603,0.0028,Go,
17.6032,0.0028,Go,
17.6034,0.0031,Go,
17.6036,0.0034,Go,
17.6038,0.0021,Go,
17.604,0.0015,Go,
17.6042,0.0021,Go,
17.6044,0.004,Go,
17.6046,0.0028,Go,
17.6048,0.0034,Go,
17.605,0.0047,Go,
17.6052,0.0028,Go,
17.6054,0.0028,Go,
17.6056,0.0018,Go,
17.6058,0.0005,Go,
17.606,0.0015,Go,
17.6062,0.0008,Go,
17.6064,0.0012,Go,
17.6066,0.0037,Go,
17.6068,0.0021,Go,
17.607,0.0024,Go,
17.6072,0.0018,Go,
17.6074,0.0005,Go,
17.6076,0.0031,Go,
17.6078,0.0037,Go,
17.608,0.0028,Go,
17.6082,0.0031,Go,
17.6084,0.0015,Go,
17.6086,0.0002,Go,
17.6088,0.0047,Go,
17.609,0.0012,Go,
17.6092,0.0012,Go,
17.6094,0.0066,Go,
17.6096,-0.003,Go,
17.6098,0.004,Go,
17.61,-0.0011,Go,
17.6102,0.0018,Go,
17.6104,0.0015,Go,
17.6106,0.0018,Go,
17.6108,0.0024,Go,
17.611,0.0024,Go,
17.6112,0.0005,Go,
17.6114,0.0037,Go,
17.6116,0.0024,Go,
17.6118,0.0021,Go,
17.612,0.0018,Go,
17.6122,0.0002,Go,
17.6124,0.004,Go,
17.6126,0.0002,Go,
17.6128,0.0012,Go,
17.613,-0.0004,Go,
17.6132,0.0005,Go,
17.6134,0.0015,Go,
17.6136,0.0024,Go,
17.6138,0.0002,Go,
17.614,0.0031,Go,
17.6142,0.0005,Go,
17.6144,0.0002,Go,
17.6146,0.0005,Go,
17.6148,0.0021,Go,
17.615,0.0005,Go,
17.6152,0.0002,Go,
17.6154,0.0021,Go,
17.6156,0.0177,Go,
17.6158,-0.0011,Go,
17.616,-0.0004,Go,
17.6162,-0.0004,Go,
17.6164,-0.0027,Go,
17.6166,-0.0043,Go,
17.6168,-0.0055,Go,
17.617,-0.0058,Go,
17.6172,-0.0062,Go,
17.6174,-0.0058,Go,
17.6176,-0.0046,Go,
17.6178,-0.0062,Go,
17.618,-0.0052,Go,
17.6182,-0.0055,Go,
17.6184,-0.0023,Go,
17.6186,0.0008,Go,
17.6188,0.0005,Go,
17.619,0.0002,Go,
17.6192,0.0002,Go,
17.6194,0.0005,Go,
17.6196,0.0005,Go,
17.6198,0.0002,Go,
17.62,-0.0023,Go,
17.6202,-0.0004,Go,
17.6204,0.0008,Go,
17.6206,0.0008,Go,
17.6208,-0.0004,Go,
17.621,-0.0007,Go,
17.6212,-0.0004,Go,
17.6214,0.0012,Go,
17.6216,0.0066,Go,
17.6218,0.0034,Go,
17.622,0.0117,Go,
17.6222,0.0066,Go,
17.6224,0.0091,Go,
17.6226,0.0063,Go,
17.6228,0.0044,Go,
17.623,0.0034,Go,
17.6232,0.0028,Go,
17.6234,0.0024,Go,
17.6236,0.0002,Go,
17.6238,0.0047,Go,
17.624,0.0059,Go,
17.6242,0.0028,Go,
17.6244,0.004,Go,
17.6246,0.0021,Go,
17.6248,0.004,Go,
17.625,0.0021,Go,
17.6252,0.0018,Go,
17.6254,0.0002,Go,
17.6256,0.0024,Go,
17.6258,0.0031,Go,
17.626,0.0053,Go,
17.6262,0.0024,Go,
17.6264,0.0024,Go,
17.6266,0.0034,Go,
17.6268,0.0024,Go,
17.627,0.0021,Go,
17.6272,0.0063,Go,
17.6274,0.0053,Go,
17.6276,0.0034,Go,
17.6278,0.0034,Go,
17.628,0.004,Go,
17.6282,0.0024,Go,
17.6284,0.0012,Go,
17.6286,0.0021,Go,
17.6288,0.0002,Go,
17.629,0.0018,Go,
17.6292,0.0002,Go,
17.6294,0.0012,Go,
17.6296,0.0008,Go,
17.6298,-0.0004,Go,
17.63,0.0005,Go,
17.6302,0.0012,Go,
17.6304,0.0002,Go,
17.6306,0.0012,Go,
17.6308,0.0005,Go,
17.631,-0.0004,Go,
17.6312,0.0002,Go,
17.6314,0.0008,Go,
17.6316,0.0002,Go,
17.6318,0.0015,Go,
17.632,0.0021,Go,
17.6322,0.0002,Go,
17.6324,-0.0011,Go,
17.6326,0.0024,Go,
17.6328,-0.0007,Go,
17.633,0.0002,Go,
17.6332,0.0031,Go,
17.6334,0.0015,Go,
17.6336,0.0021,Go,
17.6338,0.0024,Go,
17.634,0.0021,Go,
17.6342,0.0021,Go,
17.6344,0.0028,Go,
