Time,V,Label,Depth
345.0,0.056,Go,
345.0002,0.0977,Go,
345.0004,0.0662,Go,
345.0006,0.0362,Go,
345.0008,0.0464,Go,
345.001,0.0502,Go,
345.0012,0.0362,Go,
345.0014,0.1117,Go,
345.0016,0.4416,Go,
345.0018,4.6431,Go,
345.002,1.7156,Go,
345.0022,0.0359,Go,
345.0024,0.0388,Go,
345.0026,0.0413,Go,
345.0028,0.1544,Go,
345.003,5.0912,Go,
345.0032,0.0235,Go,
345.0034,0.0818,Go,
345.0036,0.0308,Go,
345.0038,0.1133,Go,
345.004,0.0117,Go,
345.0042,0.0142,Go,
345.0044,0.3501,Go,
345.0046,0.0034,Go,
345.0048,0.0177,Go,
345.005,0.0101,Go,
345.0052,0.0101,Go,
345.0054,0.0117,Go,
345.0056,0.0047,Go,
345.0058,0.0149,Go,
345.006,0.0123,Go,
345.0062,0.1197,Go,
345.0064,0.1446,Go,
345.0066,0.1535,Go,
345.0068,0.0703,Go,
345.007,0.0455,Go,
345.0072,0.055,Go,
345.0074,0.2245,Go,
345.0076,0.1031,Go,
345.0078,0.0611,Go,
345.008,0.0177,Go,
345.0082,0.7991,Go,
345.0084,0.0509,Go,
345.0086,0.0617,Go,
345.0088,0.0751,Go,
345.009,0.3501,Go,
345.0092,0.1411,Go,
345.0094,0.1423,Go,
345.0096,0.1114,Go,
345.0098,0.1991,Go,
345.01,1.8781,Go,
345.0102,0.0053,Go,
345.0104,0.0177,Go,
345.0106,0.0362,Go,
345.0108,0.0754,Go,
345.011,0.0627,Go,
345.0112,0.0435,Go,
345.0114,0.6911,Go,
345.0116,0.3013,Go,
345.0118,0.0522,Go,
345.012,0.0235,Go,
345.0122,0.0955,Go,
345.0124,0.7245,Go,
345.0126,0.0286,Go,
345.0128,0.0107,Go,
345.013,0.0056,Go,
345.0132,1.9648,Go,
345.0134,0.0225,Go,
345.0136,0.012,Go,
345.0138,0.0283,Go,
345.014,0.0439,Go,
345.0142,0.0964,Go,
345.0144,0.0684,Go,
345.0146,0.1035,Go,
345.0148,0.5085,Go,
345.015,0.1035,Go,
345.0152,0.0977,Go,
345.0154,0.0142,Go,
345.0156,0.0219,Go,
345.0158,0.0098,Go,
345.016,4.1782,Go,
345.0162,0.295,Go,
345.0164,0.0356,Go,
345.0166,0.0372,Go,
345.0168,0.0767,Go,
345.017,0.0885,Go,
345.0172,0.062,Go,
345.0174,0.0614,Go,
345.0176,0.1653,Go,
345.0178,0.0069,Go,
345.018,0.0305,Go,
345.0182,0.0279,Go,
345.0184,0.0365,Go,
345.0186,0.1777,Go,
345.0188,0.7736,Go,
345.019,0.0279,Go,
345.0192,0.012,Go,
345.0194,0.1943,Go,
345.0196,4.4472,Go,
345.0198,0.0448,Go,
345.02,0.0126,Go,
