Time,V,Label,Depth
663.2,6.4917,Back,
663.2002,6.4841,Back,
663.2004,6.4994,Back,
663.2006,6.4786,Back,
663.2008,6.1135,Back,
663.201,6.0287,Back,
663.2012,6.4602,Back,
663.2014,6.4583,Back,
663.2016,6.5038,Back,
663.2018,6.5029,Back,
663.202,6.5252,Back,
663.2022,6.521,Back,
663.2024,6.5382,Back,
663.2026,6.5472,Back,
663.2028,6.5548,Back,
663.203,6.5526,Back,
663.2032,6.5625,Back,
663.2034,6.579,Back,
663.2036,6.5685,Back,
663.2038,6.5647,Back,
663.204,6.5398,Back,
663.2042,6.5628,Back,
663.2044,6.5526,Back,
663.2046,6.5312,Back,
663.2048,6.5277,Back,
663.205,6.5513,Back,
663.2052,6.559,Back,
663.2054,6.5644,Back,
663.2056,6.5691,Back,
663.2058,6.5844,Back,
663.206,6.5714,Back,
663.2062,6.5832,Back,
663.2064,6.5752,Back,
663.2066,6.5838,Back,
663.2068,6.5672,Back,
663.207,6.5781,Back,
663.2072,6.5813,Back,
663.2074,6.5666,Back,
663.2076,6.5599,Back,
663.2078,6.5669,Back,
663.208,6.5695,Back,
663.2082,6.5666,Back,
663.2084,6.5615,Back,
663.2086,6.5564,Back,
663.2088,6.5542,Back,
663.209,6.5621,Back,
663.2092,6.5191,Back,
663.2094,6.4997,Back,
663.2096,5.9905,Back,
663.2098,6.0806,Back,
663.21,6.1476,Back,
663.2102,6.2387,Back,
663.2104,6.0297,Back,
663.2106,6.1415,Back,
663.2108,6.3187,Back,
663.211,6.2534,Back,
663.2112,6.413,Back,
663.2114,6.4407,Back,
663.2116,6.4433,Back,
663.2118,6.4895,Back,
663.212,6.5112,Back,
663.2122,6.5261,Back,
663.2124,6.5433,Back,
663.2126,6.5357,Back,
663.2128,6.5475,Back,
663.213,6.5813,Back,
663.2132,6.5529,Back,
663.2134,6.5602,Back,
663.2136,6.5688,Back,
663.2138,6.5647,Back,
663.214,6.5621,Back,
663.2142,6.5599,Back,
663.2144,6.5408,Back,
663.2146,6.5303,Back,
663.2148,6.5264,Back,
663.215,6.5124,Back,
663.2152,6.5112,Back,
663.2154,6.4978,Back,
663.2156,6.4968,Back,
663.2158,6.5306,Back,
663.216,6.5252,Back,
663.2162,6.5682,Back,
663.2164,6.565,Back,
663.2166,6.5513,Back,
663.2168,6.5268,Back,
663.217,5.4997,Back,
