Time,V,Label,Depth
477.6,0.5034,Go,
477.6002,0.1787,Go,
477.6004,0.0566,Go,
477.6006,0.0455,Go,
477.6008,0.0499,Go,
477.601,0.4065,Go,
477.6012,2.5221,Go,
477.6014,0.0292,Go,
477.6016,0.0308,Go,
477.6018,0.3055,Go,
477.602,0.1143,Go,
477.6022,0.0193,Go,
477.6024,0.0267,Go,
477.6026,0.0251,Go,
477.6028,0.0196,Go,
477.603,0.0158,Go,
477.6032,0.0072,Go,
477.6034,0.0321,Go,
477.6036,0.0206,Go,
477.6038,0.0181,Go,
477.604,0.0072,Go,
477.6042,0.0123,Go,
477.6044,0.0343,Go,
477.6046,0.0537,Go,
477.6048,2.8446,Go,
477.605,0.0945,Go,
477.6052,0.1277,Go,
477.6054,0.0729,Go,
477.6056,0.0968,Go,
477.6058,0.2016,Go,
477.606,0.2223,Go,
477.6062,0.0187,Go,
477.6064,0.0171,Go,
477.6066,0.1599,Go,
477.6068,0.0655,Go,
477.607,0.5282,Go,
477.6072,0.0439,Go,
477.6074,0.0238,Go,
477.6076,0.0114,Go,
477.6078,0.1395,Go,
477.608,0.1242,Go,
477.6082,0.0145,Go,
477.6084,0.0378,Go,
477.6086,0.0636,Go,
477.6088,0.0761,Go,
477.609,0.0792,Go,
477.6092,0.6608,Go,
477.6094,0.4253,Go,
477.6096,0.1439,Go,
477.6098,0.6417,Go,
477.61,0.1232,Go,
477.6102,0.0369,Go,
477.6104,0.0321,Go,
477.6106,0.0276,Go,
477.6108,0.0123,Go,
477.611,0.0665,Go,
477.6112,0.0254,Go,
477.6114,0.1608,Go,
477.6116,0.2086,Go,
477.6118,0.1398,Go,
477.612,0.0432,Go,
477.6122,0.048,Go,
477.6124,0.0295,Go,
477.6126,0.1372,Go,
477.6128,0.0659,Go,
477.613,0.1783,Go,
477.6132,1.9428,Go,
477.6134,0.2497,Go,
477.6136,0.4667,Go,
477.6138,0.2934,Go,
477.614,0.0859,Go,
477.6142,0.0346,Go,
477.6144,3.0313,Go,
477.6146,0.2293,Go,
477.6148,0.164,Go,
477.615,0.092,Go,
477.6152,0.7322,Go,
477.6154,0.1742,Go,
477.6156,0.0493,Go,
477.6158,0.0416,Go,
477.616,0.0181,Go,
477.6162,0.0012,Go,
477.6164,0.0174,Go,
477.6166,0.7162,Go,
477.6168,0.0289,Go,
477.617,0.0257,Go,
477.6172,0.3772,Go,
477.6174,0.3039,Go,
477.6176,0.193,Go,
477.6178,0.0525,Go,
477.618,0.033,Go,
477.6182,0.0165,Go,
477.6184,0.0286,Go,
477.6186,0.0445,Go,
477.6188,0.1315,Go,
477.619,0.0853,Go,
477.6192,0.2803,Go,
477.6194,0.1484,Go,
477.6196,1.7828,Go,
477.6198,0.8612,Go,
477.62,0.0553,Go,
477.6202,0.3791,Go,
477.6204,0.0585,Go,
477.6206,0.2723,Go,
477.6208,0.3479,Go,
477.621,1.4524,Go,
477.6212,0.2615,Go,
477.6214,0.1564,Go,
477.6216,0.0142,Go,
477.6218,0.0353,Go,
477.622,0.0203,Go,
477.6222,0.874,Go,
477.6224,0.8727,Go,
477.6226,0.4833,Go,
477.6228,1.5454,Go,
477.623,0.1146,Go,
477.6232,0.0764,Go,
477.6234,0.0375,Go,
477.6236,0.0502,Go,
477.6238,0.0547,Go,
477.624,0.0627,Go,
477.6242,0.091,Go,
477.6244,0.0107,Go,
477.6246,3.9943,Go,
477.6248,0.2599,Go,
477.625,0.135,Go,
477.6252,0.1994,Go,
477.6254,0.1713,Go,
477.6256,0.2022,Go,
477.6258,0.1079,Go,
477.626,0.1,Go,
477.6262,0.0445,Go,
477.6264,1.1152,Go,
477.6266,0.4122,Go,
477.6268,1.1053,Go,
477.627,0.0238,Go,
477.6272,0.0095,Go,
477.6274,0.0075,Go,
477.6276,0.0789,Go,
477.6278,0.013,Go,
477.628,0.0206,Go,
477.6282,0.2035,Go,
477.6284,1.3325,Go,
477.6286,0.0608,Go,
477.6288,0.252,Go,
477.629,0.5585,Go,
477.6292,0.2733,Go,
477.6294,0.4221,Go,
477.6296,0.0639,Go,
477.6298,0.0477,Go,
477.63,0.0394,Go,
477.6302,0.1321,Go,
477.6304,1.5043,Go,
477.6306,0.1513,Go,
477.6308,0.5878,Go,
477.631,0.1707,Go,
477.6312,0.0617,Go,
477.6314,0.1321,Go,
477.6316,0.0792,Go,
477.6318,0.0145,Go,
477.632,0.0397,Go,
477.6322,0.0643,Go,
477.6324,0.0821,Go,
477.6326,0.0534,Go,
477.6328,0.0034,Go,
477.633,0.0126,Go,
477.6332,0.0079,Go,
477.6334,0.0515,Go,
477.6336,0.0044,Go,
477.6338,0.0069,Go,
477.634,0.011,Go,
477.6342,1.0021,Go,
477.6344,0.156,Go,
477.6346,0.026,Go,
477.6348,0.0232,Go,
477.635,0.0869,Go,
477.6352,0.0936,Go,
477.6354,0.0289,Go,
477.6356,0.0145,Go,
477.6358,0.0047,Go,
477.636,0.0212,Go,
477.6362,0.0107,Go,
477.6364,1.6595,Go,
477.6366,0.012,Go,
477.6368,0.0232,Go,
477.637,0.0295,Go,
477.6372,0.5776,Go,
477.6374,0.3874,Go,
477.6376,0.3345,Go,
477.6378,0.0623,Go,
477.638,0.0404,Go,
477.6382,0.027,Go,
477.6384,0.0397,Go,
477.6386,0.0984,Go,
477.6388,0.0235,Go,
477.639,0.0174,Go,
477.6392,0.0136,Go,
477.6394,0.0241,Go,
477.6396,0.0547,Go,
477.6398,0.0228,Go,
477.64,0.4263,Go,
477.6402,0.0133,Go,
477.6404,0.0177,Go,
477.6406,0.011,Go,
477.6408,0.0318,Go,
477.641,0.0024,Go,
477.6412,0.0206,Go,
477.6414,0.1025,Go,
477.6416,0.2239,Go,
477.6418,0.2701,Go,
477.642,0.2535,Go,
477.6422,0.0142,Go,
477.6424,-0.003,Go,
477.6426,0.0018,Go,
477.6428,0.0091,Go,
477.643,0.004,Go,
477.6432,0.0075,Go,
477.6434,0.0187,Go,
477.6436,0.0165,Go,
477.6438,0.0123,Go,
477.644,0.0069,Go,
477.6442,0.0107,Go,
477.6444,0.0273,Go,
477.6446,0.433,Go,
477.6448,0.0295,Go,
477.645,0.0206,Go,
477.6452,0.0072,Go,
477.6454,0.02,Go,
477.6456,0.0107,Go,
477.6458,0.0247,Go,
477.646,0.1774,Go,
477.6462,0.0241,Go,
477.6464,0.0184,Go,
477.6466,0.0776,Go,
477.6468,0.0136,Go,
477.647,0.113,Go,
477.6472,0.0592,Go,
477.6474,0.0289,Go,
477.6476,0.0133,Go,
477.6478,0.0149,Go,
477.648,0.0091,Go,
477.6482,0.0079,Go,
477.6484,0.0432,Go,
477.6486,0.1624,Go,
477.6488,0.2086,Go,
477.649,0.1159,Go,
477.6492,0.1971,Go,
477.6494,0.0318,Go,
477.6496,0.0216,Go,
477.6498,0.0063,Go,
477.65,0.0394,Go,
477.6502,1.5311,Go,
477.6504,0.0674,Go,
477.6506,0.0318,Go,
477.6508,0.0177,Go,
477.651,0.0598,Go,
477.6512,0.0241,Go,
477.6514,2.1674,Go,
477.6516,0.0359,Go,
477.6518,0.0184,Go,
477.652,0.0356,Go,
477.6522,0.2347,Go,
477.6524,0.0375,Go,
477.6526,0.0136,Go,
477.6528,1.8262,Go,
477.653,0.0866,Go,
