Time,V,Label,Depth
549.0,6.5695,Back,
549.0002,6.5736,Back,
549.0004,6.5975,Back,
549.0006,6.6042,Back,
549.0008,6.6083,Back,
549.001,6.5981,Back,
549.0012,6.5873,Back,
549.0014,6.6335,Back,
549.0016,6.6185,Back,
549.0018,6.6275,Back,
549.002,6.6322,Back,
549.0022,6.6437,Back,
549.0024,6.6813,Back,
549.0026,6.6947,Back,
549.0028,6.7161,Back,
549.003,6.7189,Back,
549.0032,6.7218,Back,
549.0034,6.7014,Back,
549.0036,6.7129,Back,
549.0038,6.6995,Back,
549.004,6.7027,Back,
549.0042,6.688,Back,
549.0044,6.6886,Back,
549.0046,6.6922,Back,
549.0048,6.7116,Back,
549.005,6.7361,Back,
549.0052,6.7125,Back,
549.0054,6.7154,Back,
549.0056,6.7145,Back,
549.0058,6.7017,Back,
549.006,6.6705,Back,
549.0062,6.7043,Back,
549.0064,6.6934,Back,
549.0066,6.6721,Back,
549.0068,6.6357,Back,
549.007,5.2426,Back,
549.0072,5.747,Back,
549.0074,5.3197,Back,
549.0076,5.1868,Back,
549.0078,5.2687,Back,
549.008,5.0294,Back,
549.0082,4.9962,Back,
549.0084,6.5249,Back,
549.0086,6.5443,Back,
549.0088,6.6131,Back,
549.009,6.6061,Back,
549.0092,6.6357,Back,
549.0094,6.6456,Back,
549.0096,6.6265,Back,
549.0098,6.6899,Back,
549.01,6.7145,Back,
549.0102,6.71,Back,
549.0104,6.7004,Back,
549.0106,6.6593,Back,
549.0108,6.5915,Back,
549.011,6.4401,Back,
549.0112,6.4735,Back,
549.0114,6.4863,Back,
549.0116,6.5156,Back,
549.0118,6.5357,Back,
549.012,6.5433,Back,
549.0122,6.551,Back,
549.0124,6.572,Back,
549.0126,6.4372,Back,
549.0128,6.4347,Back,
549.013,6.442,Back,
549.0132,6.4735,Back,
549.0134,6.6357,Back,
549.0136,6.5934,Back,
549.0138,6.6109,Back,
549.014,6.6533,Back,
549.0142,6.6718,Back,
549.0144,6.6743,Back,
549.0146,6.6871,Back,
