Time,V,Label,Depth
503.4,0.0356,Go,
503.4002,0.0397,Go,
503.4004,0.3326,Go,
503.4006,0.2911,Go,
503.4008,0.1149,Go,
503.401,0.0212,Go,
503.4012,0.0391,Go,
503.4014,0.0764,Go,
503.4016,0.0145,Go,
503.4018,0.2245,Go,
503.402,0.106,Go,
503.4022,0.4177,Go,
503.4024,1.0209,Go,
503.4026,0.6879,Go,
503.4028,1.6512,Go,
503.403,0.0907,Go,
503.4032,0.0611,Go,
503.4034,0.1771,Go,
503.4036,0.092,Go,
503.4038,0.0802,Go,
503.404,0.823,Go,
503.4042,3.0613,Go,
503.4044,0.6022,Go,
503.4046,0.026,Go,
503.4048,0.671,Go,
503.405,0.0343,Go,
503.4052,0.0423,Go,
503.4054,0.1264,Go,
503.4056,0.0455,Go,
503.4058,0.533,Go,
503.406,0.0557,Go,
503.4062,0.1442,Go,
503.4064,0.0232,Go,
503.4066,0.0142,Go,
503.4068,0.0209,Go,
503.407,0.701,Go,
503.4072,0.0518,Go,
503.4074,0.0875,Go,
503.4076,0.1022,Go,
503.4078,0.0165,Go,
503.408,0.0181,Go,
503.4082,0.0267,Go,
503.4084,0.0123,Go,
503.4086,0.0149,Go,
503.4088,0.2179,Go,
503.409,0.0232,Go,
503.4092,0.0263,Go,
503.4094,0.0423,Go,
503.4096,0.1325,Go,
503.4098,0.0404,Go,
503.41,0.0369,Go,
503.4102,0.0623,Go,
503.4104,0.0557,Go,
503.4106,0.1914,Go,
503.4108,0.0665,Go,
503.411,0.034,Go,
503.4112,0.0193,Go,
503.4114,0.2551,Go,
503.4116,0.02,Go,
503.4118,0.0232,Go,
503.412,0.0053,Go,
503.4122,0.3332,Go,
503.4124,0.0155,Go,
503.4126,0.0126,Go,
503.4128,0.1309,Go,
503.413,0.0333,Go,
503.4132,0.0608,Go,
503.4134,0.0311,Go,
503.4136,0.0311,Go,
503.4138,0.0566,Go,
503.414,0.0142,Go,
503.4142,0.0263,Go,
503.4144,0.033,Go,
503.4146,0.0149,Go,
503.4148,0.0254,Go,
503.415,0.0232,Go,
503.4152,0.0247,Go,
503.4154,0.0053,Go,
503.4156,0.0072,Go,
503.4158,0.0276,Go,
503.416,0.0079,Go,
503.4162,0.0633,Go,
503.4164,0.0136,Go,
503.4166,0.0155,Go,
503.4168,0.0133,Go,
503.417,0.0126,Go,
503.4172,0.0187,Go,
503.4174,0.0193,Go,
503.4176,0.1009,Go,
503.4178,0.0796,Go,
503.418,0.338,Go,
503.4182,0.1101,Go,
503.4184,0.0945,Go,
503.4186,0.1159,Go,
503.4188,0.092,Go,
503.419,0.0327,Go,
503.4192,0.0885,Go,
503.4194,0.0149,Go,
503.4196,0.0302,Go,
503.4198,0.0251,Go,
503.42,0.0633,Go,
503.4202,0.0216,Go,
503.4204,0.2217,Go,
503.4206,0.0177,Go,
503.4208,0.1203,Go,
503.421,0.0069,Go,
503.4212,0.0244,Go,
503.4214,0.0241,Go,
503.4216,0.0053,Go,
503.4218,0.0305,Go,
503.422,0.0174,Go,
503.4222,0.1289,Go,
503.4224,0.0585,Go,
503.4226,0.013,Go,
503.4228,0.0493,Go,
503.423,0.0165,Go,
503.4232,0.0483,Go,
503.4234,0.011,Go,
503.4236,0.0044,Go,
503.4238,2.0652,Go,
503.424,0.1226,Go,
503.4242,0.0773,Go,
503.4244,0.0955,Go,
503.4246,1.0231,Go,
503.4248,0.0091,Go,
503.425,0.0196,Go,
503.4252,0.0161,Go,
503.4254,0.0165,Go,
503.4256,0.0044,Go,
503.4258,0.0063,Go,
503.426,0.0123,Go,
503.4262,0.0145,Go,
503.4264,0.0209,Go,
503.4266,0.0161,Go,
503.4268,0.0177,Go,
503.427,0.1025,Go,
503.4272,0.0193,Go,
503.4274,0.0018,Go,
503.4276,0.0161,Go,
503.4278,0.0289,Go,
503.428,0.7988,Go,
503.4282,0.0142,Go,
503.4284,0.0359,Go,
503.4286,0.0104,Go,
503.4288,0.0021,Go,
503.429,0.013,Go,
503.4292,0.0187,Go,
503.4294,0.011,Go,
503.4296,0.0095,Go,
503.4298,0.0133,Go,
503.43,0.0286,Go,
503.4302,0.0251,Go,
503.4304,0.0461,Go,
503.4306,0.0665,Go,
503.4308,0.0608,Go,
503.431,0.2042,Go,
503.4312,0.0181,Go,
503.4314,0.0206,Go,
503.4316,0.0152,Go,
503.4318,0.0066,Go,
503.432,0.0063,Go,
503.4322,0.0158,Go,
503.4324,0.091,Go,
503.4326,0.0251,Go,
503.4328,4.805,Go,
503.433,0.1296,Go,
503.4332,0.0008,Go,
503.4334,0.004,Go,
503.4336,0.005,Go,
503.4338,1.2341,Go,
503.434,0.0853,Go,
503.4342,0.0289,Go,
503.4344,0.0091,Go,
503.4346,0.0247,Go,
503.4348,0.0219,Go,
503.435,0.0066,Go,
503.4352,0.0474,Go,
503.4354,0.0598,Go,
503.4356,0.1771,Go,
503.4358,1.4103,Go,
503.436,0.0866,Go,
503.4362,0.0161,Go,
503.4364,0.0021,Go,
503.4366,0.0117,Go,
503.4368,0.0407,Go,
503.437,0.0126,Go,
503.4372,0.0627,Go,
503.4374,0.0161,Go,
503.4376,0.0219,Go,
503.4378,0.0346,Go,
503.438,0.0079,Go,
503.4382,0.0136,Go,
503.4384,0.2634,Go,
503.4386,0.0273,Go,
503.4388,0.0139,Go,
503.439,0.005,Go,
503.4392,0.0283,Go,
503.4394,0.0238,Go,
503.4396,0.0149,Go,
503.4398,0.0117,Go,
503.44,0.0085,Go,
503.4402,0.0037,Go,
503.4404,0.0117,Go,
503.4406,0.012,Go,
503.4408,0.0024,Go,
503.441,0.0015,Go,
503.4412,0.004,Go,
503.4414,0.0114,Go,
503.4416,0.0117,Go,
503.4418,0.0104,Go,
503.442,1.4578,Go,
503.4422,0.3651,Go,
503.4424,0.0837,Go,
503.4426,0.0608,Go,
503.4428,0.0665,Go,
503.443,0.0432,Go,
503.4432,0.0608,Go,
503.4434,0.0251,Go,
503.4436,0.0047,Go,
503.4438,1.387,Go,
503.444,0.07,Go,
503.4442,0.4113,Go,
503.4444,0.0126,Go,
503.4446,1.4444,Go,
503.4448,0.0286,Go,
503.445,0.0107,Go,
503.4452,1.3912,Go,
503.4454,0.0088,Go,
503.4456,0.005,Go,
503.4458,0.0136,Go,
503.446,0.026,Go,
503.4462,0.048,Go,
503.4464,0.0206,Go,
503.4466,0.0228,Go,
503.4468,0.0413,Go,
503.447,0.0458,Go,
503.4472,0.0365,Go,
503.4474,0.0123,Go,
503.4476,0.011,Go,
503.4478,0.0082,Go,
503.448,0.0222,Go,
503.4482,0.0193,Go,
503.4484,0.005,Go,
503.4486,0.0044,Go,
503.4488,0.0024,Go,
503.449,0.0066,Go,
503.4492,0.004,Go,
503.4494,0.0047,Go,
503.4496,0.0047,Go,
503.4498,0.0031,Go,
503.45,0.0152,Go,
503.4502,0.0047,Go,
503.4504,0.0047,Go,
503.4506,0.0072,Go,
503.4508,0.0305,Go,
503.451,0.0168,Go,
503.4512,0.0005,Go,
503.4514,0.0069,Go,
503.4516,-0.0007,Go,
503.4518,0.0098,Go,
503.452,0.0079,Go,
503.4522,0.0056,Go,
503.4524,0.013,Go,
503.4526,0.027,Go,
503.4528,0.0117,Go,
503.453,0.0085,Go,
503.4532,0.0139,Go,
503.4534,0.0388,Go,
503.4536,0.0059,Go,
503.4538,0.0021,Go,
503.454,0.0056,Go,
503.4542,0.0066,Go,
503.4544,0.0114,Go,
503.4546,0.004,Go,
503.4548,0.0107,Go,
503.455,0.0754,Go,
503.4552,3.4622,Go,
503.4554,0.1573,Go,
503.4556,0.0174,Go,
503.4558,0.0212,Go,
503.456,0.0212,Go,
503.4562,0.0117,Go,
503.4564,0.0002,Go,
503.4566,0.0059,Go,
503.4568,0.0034,Go,
503.457,0.0053,Go,
503.4572,1.1171,Go,
503.4574,0.0031,Go,
503.4576,0.0426,Go,
503.4578,0.0235,Go,
503.458,0.0018,Go,
503.4582,0.0238,Go,
503.4584,0.0066,Go,
503.4586,0.0263,Go,
503.4588,0.0206,Go,
503.459,0.0333,Go,
503.4592,0.0203,Go,
503.4594,0.02,Go,
503.4596,0.0308,Go,
503.4598,0.0247,Go,
503.46,0.0413,Go,
503.4602,0.0101,Go,
503.4604,0.0088,Go,
503.4606,0.0021,Go,
503.4608,0.0251,Go,
503.461,0.0257,Go,
503.4612,0.0098,Go,
503.4614,0.0021,Go,
503.4616,0.011,Go,
503.4618,0.0034,Go,
503.462,0.0069,Go,
503.4622,0.0072,Go,
503.4624,0.0611,Go,
503.4626,0.0697,Go,
503.4628,0.0267,Go,
503.463,0.0241,Go,
503.4632,0.026,Go,
503.4634,0.0273,Go,
503.4636,0.0257,Go,
503.4638,0.0212,Go,
503.464,0.0117,Go,
503.4642,0.0279,Go,
503.4644,0.1573,Go,
503.4646,0.0158,Go,
503.4648,0.0251,Go,
503.465,0.0155,Go,
503.4652,0.0104,Go,
503.4654,5.0979,Go,
503.4656,0.599,Go,
503.4658,0.0365,Go,
503.466,0.0037,Go,
503.4662,0.0123,Go,
503.4664,0.02,Go,
503.4666,0.0206,Go,
503.4668,0.0136,Go,
503.467,0.0397,Go,
503.4672,0.0181,Go,
503.4674,3.255,Go,
503.4676,0.0668,Go,
503.4678,0.0302,Go,
503.468,0.0678,Go,
503.4682,0.0882,Go,
503.4684,0.0847,Go,
503.4686,0.0761,Go,
503.4688,0.1028,Go,
503.469,0.0251,Go,
503.4692,0.0493,Go,
503.4694,0.0155,Go,
503.4696,0.0005,Go,
503.4698,0.0114,Go,
503.47,0.0283,Go,
503.4702,0.0212,Go,
503.4704,0.0502,Go,
503.4706,0.0123,Go,
503.4708,0.013,Go,
503.471,0.0219,Go,
503.4712,0.0502,Go,
503.4714,0.0142,Go,
503.4716,0.0152,Go,
503.4718,0.0286,Go,
503.472,0.0145,Go,
503.4722,0.1468,Go,
503.4724,0.0015,Go,
503.4726,0.0276,Go,
503.4728,0.0056,Go,
503.473,0.0165,Go,
503.4732,0.0063,Go,
503.4734,0.547,Go,
503.4736,0.004,Go,
503.4738,0.0005,Go,
503.474,0.0101,Go,
503.4742,0.0091,Go,
503.4744,0.0458,Go,
503.4746,0.0232,Go,
503.4748,0.0142,Go,
503.475,0.0034,Go,
503.4752,0.0085,Go,
503.4754,0.0091,Go,
503.4756,0.1111,Go,
503.4758,0.0687,Go,
503.476,0.0289,Go,
503.4762,0.0059,Go,
503.4764,0.019,Go,
503.4766,0.0413,Go,
503.4768,0.0474,Go,
503.477,0.0467,Go,
503.4772,0.0308,Go,
503.4774,0.0289,Go,
503.4776,0.0123,Go,
503.4778,0.0059,Go,
503.478,0.0308,Go,
503.4782,0.0732,Go,
503.4784,0.0359,Go,
503.4786,0.0369,Go,
503.4788,0.0219,Go,
503.479,0.0862,Go,
503.4792,0.0588,Go,
503.4794,0.0499,Go,
503.4796,0.0149,Go,
503.4798,0.3877,Go,
503.48,0.2433,Go,
503.4802,0.1022,Go,
503.4804,0.0553,Go,
503.4806,0.0655,Go,
503.4808,0.0343,Go,
503.481,0.0732,Go,
503.4812,0.0381,Go,
503.4814,0.049,Go,
503.4816,0.0232,Go,
503.4818,1.8172,Go,
503.482,0.0123,Go,
503.4822,0.0429,Go,
503.4824,0.1889,Go,
503.4826,0.055,Go,
503.4828,0.0155,Go,
503.483,0.0028,Go,
503.4832,0.0273,Go,
503.4834,0.0267,Go,
503.4836,0.0426,Go,
503.4838,0.0372,Go,
503.484,0.0273,Go,
503.4842,0.0324,Go,
503.4844,0.447,Go,
503.4846,0.0404,Go,
503.4848,0.013,Go,
