Time,V,Label,Depth
537.8,6.5966,Back,
537.8002,6.5755,Back,
537.8004,6.587,Back,
537.8006,6.5902,Back,
537.8008,6.6045,Back,
537.801,6.6106,Back,
537.8012,6.6096,Back,
537.8014,6.6048,Back,
537.8016,6.6169,Back,
537.8018,6.6099,Back,
537.802,6.6335,Back,
537.8022,6.6004,Back,
537.8024,6.6125,Back,
537.8026,6.6099,Back,
537.8028,6.602,Back,
537.803,6.5787,Back,
537.8032,6.566,Back,
537.8034,6.5848,Back,
537.8036,6.5981,Back,
537.8038,6.579,Back,
537.804,6.5765,Back,
537.8042,6.5672,Back,
537.8044,6.5924,Back,
537.8046,6.5784,Back,
537.8048,6.5876,Back,
537.805,6.5857,Back,
537.8052,6.5902,Back,
537.8054,6.6367,Back,
537.8056,6.6185,Back,
537.8058,6.6131,Back,
537.806,6.5978,Back,
537.8062,6.6322,Back,
537.8064,6.6303,Back,
537.8066,6.653,Back,
537.8068,6.6332,Back,
537.807,6.6536,Back,
537.8072,6.6176,Back,
537.8074,6.6249,Back,
537.8076,6.6259,Back,
537.8078,6.6157,Back,
537.808,6.5991,Back,
537.8082,6.6338,Back,
537.8084,6.594,Back,
537.8086,6.6243,Back,
537.8088,6.6176,Back,
537.809,6.6106,Back,
537.8092,6.6205,Back,
537.8094,6.6071,Back,
537.8096,6.6182,Back,
537.8098,6.5985,Back,
537.81,6.5864,Back,
537.8102,6.5832,Back,
537.8104,6.5774,Back,
537.8106,6.5727,Back,
537.8108,6.5733,Back,
537.811,6.5867,Back,
537.8112,6.5915,Back,
537.8114,6.5972,Back,
537.8116,6.6058,Back,
537.8118,6.5988,Back,
537.812,6.6243,Back,
537.8122,6.6042,Back,
537.8124,6.609,Back,
537.8126,6.5937,Back,
537.8128,6.595,Back,
537.813,6.5972,Back,
537.8132,6.602,Back,
537.8134,6.6179,Back,
537.8136,6.6271,Back,
537.8138,6.6533,Back,
537.814,6.637,Back,
537.8142,6.6667,Back,
537.8144,6.6657,Back,
537.8146,6.6546,Back,
537.8148,6.6271,Back,
537.815,6.594,Back,
537.8152,6.557,Back,
537.8154,6.5937,Back,
537.8156,6.5806,Back,
537.8158,6.6023,Back,
537.816,6.5927,Back,
537.8162,6.5899,Back,
537.8164,6.5867,Back,
537.8166,6.6122,Back,
537.8168,6.5943,Back,
537.817,6.6217,Back,
537.8172,6.5994,Back,
537.8174,6.6157,Back,
537.8176,6.6211,Back,
537.8178,6.6128,Back,
537.818,6.6367,Back,
537.8182,6.6472,Back,
537.8184,6.6275,Back,
537.8186,6.6307,Back,
537.8188,6.6354,Back,
537.819,6.6348,Back,
537.8192,6.6157,Back,
537.8194,6.6437,Back,
537.8196,6.6055,Back,
537.8198,6.5981,Back,
537.82,6.587,Back,
537.8202,6.6182,Back,
537.8204,6.5778,Back,
537.8206,6.6068,Back,
537.8208,6.6357,Back,
537.821,6.6434,Back,
537.8212,6.6055,Back,
537.8214,6.6236,Back,
537.8216,6.6236,Back,
537.8218,6.6217,Back,
537.822,6.6386,Back,
537.8222,6.6568,Back,
537.8224,6.638,Back,
537.8226,6.6278,Back,
537.8228,6.6351,Back,
537.823,6.5988,Back,
537.8232,6.6115,Back,
537.8234,6.6039,Back,
537.8236,6.6281,Back,
537.8238,6.5854,Back,
537.824,6.5934,Back,
537.8242,6.5886,Back,
537.8244,6.6068,Back,
537.8246,6.6192,Back,
537.8248,6.5899,Back,
537.825,6.6249,Back,
537.8252,6.6163,Back,
537.8254,6.5905,Back,
537.8256,6.631,Back,
537.8258,6.6154,Back,
537.826,6.6313,Back,
537.8262,6.6205,Back,
537.8264,6.6297,Back,
537.8266,6.6198,Back,
537.8268,6.6453,Back,
537.827,6.6061,Back,
537.8272,6.5943,Back,
537.8274,6.6173,Back,
537.8276,6.5605,Back,
537.8278,6.608,Back,
537.828,6.5363,Back,
537.8282,6.6017,Back,
537.8284,6.5612,Back,
537.8286,6.5707,Back,
537.8288,6.5889,Back,
537.829,6.6169,Back,
537.8292,6.6176,Back,
537.8294,6.6475,Back,
537.8296,6.6259,Back,
537.8298,6.6498,Back,
537.83,6.6469,Back,
537.8302,6.6262,Back,
537.8304,6.6832,Back,
537.8306,6.6434,Back,
537.8308,6.6418,Back,
537.831,6.6428,Back,
537.8312,6.6068,Back,
537.8314,6.6001,Back,
537.8316,6.5867,Back,
537.8318,6.594,Back,
537.832,6.595,Back,
537.8322,6.5911,Back,
537.8324,6.5832,Back,
537.8326,6.5819,Back,
537.8328,6.5596,Back,
537.833,6.5886,Back,
537.8332,6.5924,Back,
537.8334,6.5825,Back,
537.8336,6.5707,Back,
537.8338,6.586,Back,
537.834,6.5886,Back,
537.8342,6.6138,Back,
537.8344,6.6071,Back,
537.8346,6.5988,Back,
537.8348,6.6195,Back,
537.835,6.6899,Back,
537.8352,6.644,Back,
537.8354,6.637,Back,
537.8356,6.6408,Back,
537.8358,6.6281,Back,
537.836,6.6345,Back,
537.8362,6.6141,Back,
