Time,V,Label,Depth
28.2,-0.0004,Hold,
28.2002,-0.0001,Hold,
28.2004,-0.0001,Hold,
28.2006,0.0008,Hold,
28.2008,-0.0023,Hold,
28.201,-0.0004,Hold,
28.2012,0.0002,Hold,
28.2014,0.0002,Hold,
28.2016,0.0018,Hold,
28.2018,0.0012,Hold,
28.202,0.0028,Hold,
28.2022,0.0018,Hold,
28.2024,0.0008,Hold,
28.2026,0.0028,Hold,
28.2028,0.0018,Hold,
28.203,0.0028,Hold,
28.2032,0.0005,Hold,
28.2034,0.0008,Hold,
28.2036,0.0005,Hold,
28.2038,0.0021,Hold,
28.204,-0.0011,Hold,
28.2042,-0.0004,Hold,
28.2044,0.0005,Hold,
28.2046,-0.002,Hold,
28.2048,0.0002,Hold,
28.205,0.0005,Hold,
28.2052,0.0005,Hold,
28.2054,0.0012,Hold,
28.2056,0.0002,Hold,
28.2058,0.0012,Hold,
28.206,0.0018,Hold,
28.2062,0.0008,Hold,
28.2064,0.0002,Hold,
28.2066,0.0002,Hold,
28.2068,-0.0004,Hold,
28.207,-0.0001,Hold,
28.2072,0.0015,Hold,
28.2074,0.0002,Hold,
28.2076,0.0002,Hold,
28.2078,0.0012,Hold,
28.208,0.0024,Hold,
28.2082,0.0005,Hold,
28.2084,0.0008,Hold,
28.2086,0.0005,Hold,
28.2088,-0.0001,Hold,
28.209,0.0012,Hold,
28.2092,0.0021,Hold,
28.2094,-0.0004,Hold,
28.2096,0.0008,Hold,
28.2098,-0.0014,Hold,
28.21,0.0008,Hold,
28.2102,-0.0004,Hold,
28.2104,-0.0023,Hold,
28.2106,-0.0004,Hold,
28.2108,0.0002,Hold,
28.211,-0.0011,Hold,
28.2112,-0.0011,Hold,
28.2114,-0.0004,Hold,
28.2116,0.0037,Hold,
28.2118,-0.0011,Hold,
28.212,-0.0007,Hold,
28.2122,-0.0011,Hold,
28.2124,0.0008,Hold,
28.2126,0.0008,Hold,
28.2128,0.0002,Hold,
28.213,0.0005,Hold,
28.2132,0.0005,Hold,
28.2134,-0.0011,Hold,
28.2136,0.0002,Hold,
28.2138,0.0002,Hold,
28.214,0.0021,Hold,
28.2142,0.0021,Hold,
28.2144,-0.0004,Hold,
28.2146,0.0002,Hold,
28.2148,-0.0004,Hold,
28.215,-0.0004,Hold,
28.2152,-0.0004,Hold,
28.2154,-0.0023,Hold,
28.2156,-0.0007,Hold,
28.2158,0.0008,Hold,
28.216,0.0018,Hold,
28.2162,-0.0004,Hold,
28.2164,0.0005,Hold,
28.2166,0.0015,Hold,
28.2168,0.0005,Hold,
28.217,0.0024,Hold,
28.2172,0.0018,Hold,
28.2174,0.0005,Hold,
28.2176,-0.0001,Hold,
28.2178,0.0002,Hold,
28.218,-0.0011,Hold,
28.2182,0.0008,Hold,
28.2184,0.0002,Hold,
28.2186,-0.0004,Hold,
28.2188,-0.0011,Hold,
28.219,0.0018,Hold,
28.2192,-0.0007,Hold,
28.2194,0.0002,Hold,
28.2196,-0.0001,Hold,
28.2198,-0.0011,Hold,
28.22,-0.0007,Hold,
28.2202,-0.0004,Hold,
28.2204,-0.0001,Hold,
28.2206,0.0012,Hold,
28.2208,-0.0004,Hold,
28.221,-0.0014,Hold,
28.2212,0.0005,Hold,
28.2214,0.0021,Hold,
28.2216,-0.0004,Hold,
28.2218,0.0015,Hold,
28.222,0.0002,Hold,
28.2222,0.0002,Hold,
28.2224,-0.0011,Hold,
28.2226,0.0005,Hold,
28.2228,-0.0017,Hold,
28.223,0.0002,Hold,
28.2232,-0.0011,Hold,
28.2234,-0.0007,Hold,
28.2236,-0.0017,Hold,
28.2238,-0.0004,Hold,
28.224,0.0021,Hold,
28.2242,-0.0001,Hold,
28.2244,-0.0017,Hold,
28.2246,-0.0004,Hold,
28.2248,-0.0004,Hold,
28.225,-0.0004,Hold,
28.2252,-0.0011,Hold,
28.2254,-0.0036,Hold,
28.2256,-0.0055,Hold,
28.2258,-0.0074,Hold,
28.226,-0.0074,Hold,
28.2262,-0.0087,Hold,
28.2264,-0.0103,Hold,
28.2266,-0.0081,Hold,
28.2268,-0.0097,Hold,
28.227,-0.0074,Hold,
28.2272,-0.0106,Hold,
28.2274,-0.0087,Hold,
28.2276,-0.0103,Hold,
28.2278,-0.009,Hold,
28.228,-0.0103,Hold,
28.2282,-0.0106,Hold,
28.2284,-0.0084,Hold,
28.2286,-0.0068,Hold,
28.2288,-0.0055,Hold,
28.229,0.0005,Hold,
28.2292,-0.0014,Hold,
28.2294,-0.0001,Hold,
28.2296,0.0008,Hold,
28.2298,0.0015,Hold,
28.23,-0.0001,Hold,
28.2302,0.0008,Hold,
28.2304,0.0008,Hold,
28.2306,0.0008,Hold,
28.2308,-0.0001,Hold,
28.231,-0.0001,Hold,
28.2312,0.0002,Hold,
28.2314,0.0002,Hold,
28.2316,0.0012,Hold,
28.2318,0.0002,Hold,
28.232,0.0002,Hold,
28.2322,0.0018,Hold,
28.2324,0.0053,Hold,
28.2326,0.0024,Hold,
28.2328,0.0012,Hold,
28.233,0.0015,Hold,
28.2332,0.0012,Hold,
28.2334,0.0024,Hold,
28.2336,0.0012,Hold,
28.2338,0.0024,Hold,
28.234,0.0018,Hold,
28.2342,0.0031,Hold,
28.2344,0.0005,Hold,
28.2346,0.0005,Hold,
28.2348,0.0008,Hold,
28.235,0.0021,Hold,
28.2352,0.0044,Hold,
28.2354,0.0031,Hold,
28.2356,0.0047,Hold,
28.2358,0.0063,Hold,
28.236,0.0088,Hold,
28.2362,0.0079,Hold,
28.2364,0.0098,Hold,
28.2366,0.0066,Hold,
28.2368,0.0072,Hold,
28.237,0.0056,Hold,
28.2372,0.0044,Hold,
28.2374,0.0028,Hold,
28.2376,0.0021,Hold,
28.2378,0.0012,Hold,
28.238,0.0024,Hold,
28.2382,0.0024,Hold,
28.2384,0.0002,Hold,
28.2386,0.0012,Hold,
28.2388,0.0024,Hold,
