Time,V,Label,Depth
407.0,0.0012,Go,
407.0002,0.0005,Go,
407.0004,0.0031,Go,
407.0006,0.0024,Go,
407.0008,0.0044,Go,
407.001,0.0028,Go,
407.0012,0.0024,Go,
407.0014,0.0034,Go,
407.0016,0.0034,Go,
407.0018,0.005,Go,
407.002,0.0044,Go,
407.0022,0.0047,Go,
407.0024,0.0047,Go,
407.0026,0.0072,Go,
407.0028,0.0088,Go,
407.003,0.0079,Go,
407.0032,0.0104,Go,
407.0034,0.0114,Go,
407.0036,0.0117,Go,
407.0038,0.0139,Go,
407.004,0.0117,Go,
407.0042,0.0133,Go,
407.0044,0.0133,Go,
407.0046,0.0139,Go,
407.0048,0.0145,Go,
407.005,0.0123,Go,
407.0052,0.0075,Go,
407.0054,0.0018,Go,
407.0056,0.0002,Go,
407.0058,-0.0001,Go,
407.006,-0.0011,Go,
407.0062,-0.0004,Go,
407.0064,0.0047,Go,
407.0066,-0.0011,Go,
407.0068,0.0005,Go,
407.007,-0.0001,Go,
407.0072,0.0012,Go,
407.0074,-0.0001,Go,
407.0076,0.0008,Go,
407.0078,-0.0023,Go,
407.008,-0.0011,Go,
407.0082,0.0012,Go,
407.0084,-0.0001,Go,
407.0086,0.0015,Go,
407.0088,0.0002,Go,
407.009,0.0024,Go,
407.0092,0.0008,Go,
407.0094,0.0008,Go,
407.0096,0.0012,Go,
407.0098,-0.0014,Go,
407.01,0.0008,Go,
407.0102,0.0002,Go,
407.0104,-0.0007,Go,
407.0106,0.0015,Go,
407.0108,-0.0004,Go,
407.011,0.0008,Go,
407.0112,0.0002,Go,
407.0114,-0.0039,Go,
407.0116,-0.0033,Go,
407.0118,-0.0036,Go,
407.012,-0.0049,Go,
407.0122,-0.003,Go,
407.0124,-0.0033,Go,
407.0126,-0.0023,Go,
407.0128,0.0002,Go,
407.013,0.0002,Go,
407.0132,-0.0004,Go,
407.0134,-0.0001,Go,
407.0136,0.0015,Go,
407.0138,0.0012,Go,
407.014,0.0005,Go,
407.0142,0.0012,Go,
407.0144,0.0005,Go,
407.0146,0.0024,Go,
407.0148,0.0021,Go,
407.015,-0.0004,Go,
407.0152,0.0012,Go,
407.0154,0.0008,Go,
407.0156,0.0021,Go,
407.0158,0.0002,Go,
407.016,0.0002,Go,
407.0162,-0.0004,Go,
407.0164,0.0008,Go,
407.0166,0.0005,Go,
407.0168,-0.0004,Go,
407.017,0.0005,Go,
407.0172,-0.0004,Go,
407.0174,-0.0004,Go,
407.0176,0.0005,Go,
407.0178,0.0066,Go,
407.018,0.6194,Go,
407.0182,-0.0004,Go,
407.0184,0.0002,Go,
407.0186,0.0008,Go,
407.0188,0.0021,Go,
407.019,-0.0001,Go,
407.0192,0.0002,Go,
407.0194,0.0005,Go,
407.0196,0.0008,Go,
407.0198,-0.0007,Go,
407.02,-0.0004,Go,
407.0202,-0.0004,Go,
407.0204,0.0002,Go,
407.0206,-0.002,Go,
407.0208,-0.0023,Go,
407.021,-0.0017,Go,
407.0212,-0.0004,Go,
407.0214,-0.0014,Go,
407.0216,0.0021,Go,
407.0218,0.0002,Go,
407.022,-0.0004,Go,
407.0222,0.0002,Go,
407.0224,0.0005,Go,
407.0226,0.0002,Go,
407.0228,-0.0027,Go,
407.023,0.0008,Go,
407.0232,-0.0001,Go,
407.0234,0.0018,Go,
407.0236,0.0005,Go,
407.0238,0.0012,Go,
407.024,-0.0001,Go,
407.0242,-0.0011,Go,
407.0244,-0.0011,Go,
407.0246,0.0012,Go,
407.0248,-0.0004,Go,
407.025,-0.0007,Go,
407.0252,0.0012,Go,
407.0254,0.0012,Go,
407.0256,-0.0007,Go,
407.0258,-0.0007,Go,
407.026,-0.0011,Go,
407.0262,-0.002,Go,
407.0264,-0.0027,Go,
407.0266,-0.0039,Go,
407.0268,-0.0036,Go,
407.027,-0.002,Go,
407.0272,-0.002,Go,
407.0274,-0.0046,Go,
407.0276,-0.0046,Go,
407.0278,-0.0068,Go,
407.028,-0.009,Go,
407.0282,-0.0074,Go,
407.0284,-0.0023,Go,
407.0286,-0.0055,Go,
407.0288,-0.0052,Go,
407.029,-0.0027,Go,
407.0292,-0.0017,Go,
407.0294,0.0018,Go,
407.0296,0.0018,Go,
407.0298,0.0047,Go,
407.03,0.0037,Go,
407.0302,0.0063,Go,
407.0304,0.0053,Go,
407.0306,0.0044,Go,
407.0308,0.0018,Go,
407.031,0.0028,Go,
407.0312,0.0015,Go,
407.0314,0.0024,Go,
407.0316,0.0012,Go,
407.0318,0.0002,Go,
407.032,-0.0004,Go,
407.0322,0.0008,Go,
407.0324,0.0012,Go,
407.0326,0.0002,Go,
407.0328,0.0018,Go,
407.033,0.0002,Go,
407.0332,-0.0001,Go,
407.0334,0.0012,Go,
407.0336,0.0015,Go,
407.0338,-0.0011,Go,
407.034,-0.0007,Go,
407.0342,0.0002,Go,
407.0344,-0.0027,Go,
407.0346,-0.0004,Go,
407.0348,0.0005,Go,
407.035,0.0002,Go,
407.0352,0.0012,Go,
407.0354,0.0015,Go,
407.0356,0.0002,Go,
407.0358,0.0008,Go,
407.036,-0.002,Go,
407.0362,-0.0007,Go,
407.0364,-0.002,Go,
407.0366,-0.0027,Go,
407.0368,-0.0017,Go,
407.037,-0.0046,Go,
407.0372,-0.0052,Go,
407.0374,-0.0049,Go,
407.0376,-0.0062,Go,
407.0378,-0.0046,Go,
407.038,-0.0052,Go,
407.0382,-0.0062,Go,
407.0384,-0.0039,Go,
407.0386,0.0005,Go,
407.0388,-0.0001,Go,
407.039,0.0008,Go,
407.0392,0.0002,Go,
407.0394,-0.0017,Go,
407.0396,0.0002,Go,
407.0398,0.0012,Go,
407.04,-0.0004,Go,
407.0402,0.0008,Go,
407.0404,-0.0017,Go,
407.0406,0.0005,Go,
407.0408,-0.0007,Go,
407.041,0.0005,Go,
407.0412,-0.0001,Go,
407.0414,0.0021,Go,
407.0416,-0.0011,Go,
407.0418,-0.0004,Go,
407.042,-0.0001,Go,
407.0422,-0.0004,Go,
407.0424,0.0008,Go,
407.0426,0.0012,Go,
407.0428,-0.0001,Go,
407.043,0.0002,Go,
407.0432,-0.0001,Go,
407.0434,-0.0001,Go,
407.0436,0.0002,Go,
407.0438,0.0012,Go,
407.044,0.0008,Go,
407.0442,0.0005,Go,
407.0444,0.0021,Go,
407.0446,0.0002,Go,
407.0448,-0.0007,Go,
407.045,0.0012,Go,
407.0452,0.0031,Go,
407.0454,0.0028,Go,
407.0456,0.0021,Go,
407.0458,0.0028,Go,
407.046,0.0028,Go,
407.0462,0.0015,Go,
407.0464,0.0002,Go,
407.0466,0.0018,Go,
407.0468,0.0002,Go,
407.047,-0.0004,Go,
407.0472,0.0008,Go,
407.0474,-0.0014,Go,
407.0476,-0.0011,Go,
407.0478,-0.0007,Go,
407.048,0.0012,Go,
407.0482,0.0002,Go,
407.0484,0.0012,Go,
407.0486,0.0005,Go,
407.0488,-0.0001,Go,
407.049,-0.0007,Go,
407.0492,0.0005,Go,
407.0494,0.0005,Go,
407.0496,0.0002,Go,
407.0498,0.0005,Go,
407.05,-0.0004,Go,
407.0502,0.0012,Go,
407.0504,0.0002,Go,
407.0506,0.0002,Go,
407.0508,0.0002,Go,
407.051,-0.0001,Go,
407.0512,0.0002,Go,
407.0514,0.0018,Go,
407.0516,0.0002,Go,
407.0518,0.0002,Go,
407.052,0.004,Go,
407.0522,-0.0011,Go,
407.0524,0.0015,Go,
407.0526,-0.0004,Go,
407.0528,-0.0014,Go,
407.053,-0.0011,Go,
407.0532,-0.0027,Go,
407.0534,-0.0027,Go,
407.0536,-0.0046,Go,
407.0538,-0.0062,Go,
407.054,-0.0074,Go,
407.0542,-0.0081,Go,
407.0544,-0.0094,Go,
407.0546,-0.01,Go,
407.0548,-0.01,Go,
407.055,-0.0103,Go,
407.0552,-0.0094,Go,
407.0554,-0.0065,Go,
407.0556,-0.0055,Go,
407.0558,-0.003,Go,
407.056,-0.0004,Go,
407.0562,0.0018,Go,
407.0564,0.0005,Go,
407.0566,0.0028,Go,
407.0568,0.0012,Go,
407.057,0.0008,Go,
407.0572,0.0002,Go,
407.0574,0.0005,Go,
407.0576,0.0012,Go,
407.0578,0.0028,Go,
407.058,0.0012,Go,
407.0582,0.0028,Go,
407.0584,0.0012,Go,
407.0586,0.0024,Go,
407.0588,0.0015,Go,
407.059,-0.0007,Go,
407.0592,0.0005,Go,
407.0594,0.0008,Go,
407.0596,0.0002,Go,
407.0598,-0.0004,Go,
407.06,-0.0007,Go,
407.0602,0.0012,Go,
407.0604,0.0028,Go,
407.0606,0.0047,Go,
407.0608,0.0059,Go,
407.061,0.0075,Go,
407.0612,0.0095,Go,
407.0614,0.0114,Go,
407.0616,0.0142,Go,
407.0618,0.0114,Go,
407.062,0.0114,Go,
407.0622,0.0139,Go,
407.0624,0.0095,Go,
407.0626,0.0079,Go,
407.0628,0.0053,Go,
407.063,0.0044,Go,
407.0632,0.0037,Go,
407.0634,0.0012,Go,
407.0636,0.0002,Go,
407.0638,-0.0001,Go,
407.064,-0.0001,Go,
407.0642,-0.0001,Go,
407.0644,-0.0001,Go,
407.0646,-0.0004,Go,
407.0648,-0.0017,Go,
407.065,-0.0001,Go,
407.0652,0.0008,Go,
407.0654,0.0002,Go,
407.0656,-0.0001,Go,
407.0658,0.0012,Go,
407.066,0.0002,Go,
407.0662,0.0012,Go,
407.0664,0.0018,Go,
407.0666,0.0002,Go,
407.0668,0.0005,Go,
407.067,0.0008,Go,
407.0672,-0.0001,Go,
407.0674,0.0024,Go,
407.0676,-0.0007,Go,
407.0678,-0.0007,Go,
407.068,0.0002,Go,
407.0682,-0.0001,Go,
407.0684,-0.0004,Go,
407.0686,-0.0004,Go,
407.0688,-0.0007,Go,
407.069,0.0002,Go,
407.0692,0.0002,Go,
407.0694,-0.0007,Go,
407.0696,0.0008,Go,
407.0698,0.0018,Go,
407.07,-0.0004,Go,
407.0702,0.0005,Go,
407.0704,0.0021,Go,
407.0706,0.0018,Go,
407.0708,0.0031,Go,
407.071,0.0024,Go,
407.0712,0.0031,Go,
407.0714,0.0044,Go,
407.0716,0.0031,Go,
407.0718,0.0012,Go,
407.072,0.0018,Go,
407.0722,-0.0007,Go,
407.0724,0.0005,Go,
407.0726,0.0021,Go,
407.0728,0.0005,Go,
407.073,-0.0007,Go,
407.0732,0.0002,Go,
407.0734,-0.0011,Go,
407.0736,0.0008,Go,
407.0738,-0.0001,Go,
407.074,-0.0004,Go,
407.0742,0.0002,Go,
407.0744,0.0018,Go,
407.0746,-0.0004,Go,
407.0748,0.0015,Go,
407.075,0.0012,Go,
407.0752,-0.0001,Go,
407.0754,0.0008,Go,
407.0756,-0.0014,Go,
407.0758,0.0018,Go,
407.076,0.0005,Go,
407.0762,0.0005,Go,
407.0764,-0.0001,Go,
407.0766,0.0005,Go,
407.0768,0.0002,Go,
407.077,-0.0011,Go,
407.0772,0.0002,Go,
407.0774,0.0002,Go,
407.0776,0.0142,Go,
407.0778,0.0015,Go,
407.078,0.0002,Go,
407.0782,-0.0011,Go,
407.0784,-0.003,Go,
407.0786,-0.0023,Go,
407.0788,0.0002,Go,
407.079,-0.0017,Go,
407.0792,-0.0004,Go,
407.0794,-0.0011,Go,
407.0796,-0.0036,Go,
407.0798,-0.0007,Go,
407.08,0.0002,Go,
407.0802,0.0002,Go,
407.0804,-0.0011,Go,
407.0806,0.0012,Go,
407.0808,0.0005,Go,
407.081,-0.0004,Go,
407.0812,-0.0007,Go,
407.0814,-0.0011,Go,
407.0816,-0.0001,Go,
407.0818,-0.0014,Go,
407.082,0.0002,Go,
407.0822,-0.0014,Go,
407.0824,-0.0007,Go,
407.0826,-0.0004,Go,
407.0828,-0.0007,Go,
407.083,-0.0014,Go,
407.0832,-0.0004,Go,
407.0834,-0.0011,Go,
407.0836,-0.0007,Go,
407.0838,0.0002,Go,
407.084,-0.0001,Go,
407.0842,0.0002,Go,
407.0844,0.0008,Go,
407.0846,0.0015,Go,
407.0848,0.0008,Go,
407.085,0.0015,Go,
407.0852,0.0012,Go,
407.0854,0.0021,Go,
407.0856,0.0018,Go,
407.0858,0.0002,Go,
407.086,0.0005,Go,
407.0862,0.0005,Go,
407.0864,0.0024,Go,
407.0866,0.0047,Go,
407.0868,0.0047,Go,
407.087,0.0059,Go,
407.0872,0.0079,Go,
407.0874,0.0085,Go,
407.0876,0.0114,Go,
407.0878,0.0091,Go,
407.088,0.0126,Go,
407.0882,0.012,Go,
407.0884,0.0123,Go,
407.0886,0.0059,Go,
407.0888,0.0059,Go,
407.089,0.0012,Go,
407.0892,0.0002,Go,
407.0894,0.0002,Go,
407.0896,0.0002,Go,
407.0898,-0.0004,Go,
407.09,0.0005,Go,
407.0902,-0.0001,Go,
407.0904,0.0008,Go,
407.0906,-0.0023,Go,
407.0908,-0.0004,Go,
407.091,-0.0004,Go,
407.0912,-0.0001,Go,
407.0914,-0.0004,Go,
407.0916,0.0012,Go,
407.0918,-0.0007,Go,
407.092,-0.0007,Go,
407.0922,0.0002,Go,
407.0924,-0.0001,Go,
407.0926,-0.0001,Go,
407.0928,-0.0001,Go,
407.093,0.0034,Go,
407.0932,0.0008,Go,
407.0934,0.0002,Go,
407.0936,-0.0011,Go,
407.0938,-0.0004,Go,
407.094,-0.0004,Go,
407.0942,0.0008,Go,
407.0944,-0.0001,Go,
407.0946,-0.0011,Go,
407.0948,-0.0033,Go,
407.095,-0.0039,Go,
407.0952,-0.0055,Go,
407.0954,-0.0027,Go,
407.0956,-0.0049,Go,
407.0958,-0.0055,Go,
407.096,-0.0046,Go,
407.0962,-0.0049,Go,
407.0964,-0.0027,Go,
407.0966,-0.0055,Go,
407.0968,-0.0001,Go,
407.097,0.0021,Go,
407.0972,0.0018,Go,
407.0974,0.0005,Go,
407.0976,0.0015,Go,
407.0978,0.0002,Go,
407.098,-0.0004,Go,
407.0982,0.0002,Go,
407.0984,0.0008,Go,
407.0986,0.0015,Go,
407.0988,0.0002,Go,
407.099,0.0008,Go,
407.0992,-0.0004,Go,
407.0994,0.0005,Go,
407.0996,0.0012,Go,
407.0998,0.0015,Go,
407.1,0.0024,Go,
407.1002,0.0015,Go,
407.1004,0.0028,Go,
407.1006,-0.0023,Go,
407.1008,0.0008,Go,
