Time,V,Label,Depth
110.4,0.004,Go,
110.4002,0.0034,Go,
110.4004,0.0257,Go,
110.4006,0.0008,Go,
110.4008,0.0012,Go,
110.401,-0.0036,Go,
110.4012,-0.0033,Go,
110.4014,0.1927,Go,
110.4016,0.0005,Go,
110.4018,0.0008,Go,
110.402,0.0034,Go,
110.4022,0.0066,Go,
110.4024,0.0136,Go,
110.4026,0.0018,Go,
110.4028,0.0069,Go,
110.403,0.0114,Go,
110.4032,0.0037,Go,
110.4034,0.005,Go,
110.4036,0.237,Go,
110.4038,0.0044,Go,
110.404,0.0053,Go,
110.4042,0.005,Go,
110.4044,0.0066,Go,
110.4046,0.0034,Go,
110.4048,0.0069,Go,
110.405,0.0079,Go,
110.4052,0.0136,Go,
110.4054,0.0034,Go,
110.4056,0.0104,Go,
110.4058,0.011,Go,
110.406,0.0101,Go,
110.4062,0.0028,Go,
110.4064,0.9689,Go,
110.4066,0.0024,Go,
110.4068,0.0044,Go,
110.407,0.0085,Go,
110.4072,0.411,Go,
110.4074,0.0104,Go,
110.4076,0.0177,Go,
110.4078,0.0069,Go,
110.408,0.6952,Go,
110.4082,0.0044,Go,
110.4084,-0.0001,Go,
110.4086,0.0069,Go,
110.4088,0.0133,Go,
110.409,0.0069,Go,
110.4092,0.0095,Go,
110.4094,0.0161,Go,
110.4096,0.0203,Go,
110.4098,0.0059,Go,
110.41,0.0117,Go,
110.4102,0.0088,Go,
110.4104,0.0133,Go,
110.4106,0.0047,Go,
110.4108,0.0037,Go,
110.411,0.0671,Go,
110.4112,0.0037,Go,
110.4114,0.004,Go,
110.4116,0.0053,Go,
110.4118,0.0037,Go,
110.412,0.0021,Go,
110.4122,0.0063,Go,
110.4124,0.0024,Go,
110.4126,0.0047,Go,
110.4128,0.0123,Go,
110.413,0.0063,Go,
110.4132,0.0091,Go,
110.4134,0.0063,Go,
110.4136,0.0066,Go,
110.4138,2.4106,Go,
110.414,0.0388,Go,
110.4142,0.0101,Go,
110.4144,0.0088,Go,
110.4146,0.0072,Go,
110.4148,0.0028,Go,
110.415,0.0047,Go,
110.4152,0.011,Go,
110.4154,1.2882,Go,
110.4156,0.0037,Go,
110.4158,0.0047,Go,
110.416,5.5682,Go,
110.4162,0.0069,Go,
110.4164,0.0123,Go,
110.4166,0.0053,Go,
110.4168,0.0101,Go,
110.417,0.0098,Go,
110.4172,0.0123,Go,
110.4174,0.0091,Go,
110.4176,0.0502,Go,
110.4178,0.2414,Go,
110.418,0.0021,Go,
110.4182,0.1223,Go,
110.4184,0.013,Go,
110.4186,0.0063,Go,
110.4188,0.0056,Go,
110.419,0.0044,Go,
110.4192,0.0088,Go,
110.4194,0.0028,Go,
110.4196,0.0165,Go,
110.4198,0.0101,Go,
110.42,0.0047,Go,
110.4202,0.0123,Go,
110.4204,1.3188,Go,
110.4206,0.0037,Go,
110.4208,0.0056,Go,
110.421,0.0044,Go,
110.4212,0.0059,Go,
110.4214,0.0168,Go,
110.4216,0.0056,Go,
110.4218,0.0267,Go,
110.422,0.0461,Go,
110.4222,0.004,Go,
110.4224,0.0286,Go,
110.4226,0.0063,Go,
110.4228,0.0171,Go,
110.423,0.0063,Go,
110.4232,0.0984,Go,
110.4234,0.0063,Go,
110.4236,0.1991,Go,
110.4238,0.0024,Go,
110.424,0.0044,Go,
110.4242,0.0075,Go,
110.4244,0.0142,Go,
110.4246,0.0369,Go,
110.4248,0.0034,Go,
110.425,0.0095,Go,
110.4252,0.0432,Go,
110.4254,0.0059,Go,
110.4256,0.0104,Go,
110.4258,0.0082,Go,
110.426,0.0126,Go,
110.4262,0.0104,Go,
110.4264,0.005,Go,
110.4266,0.0171,Go,
110.4268,0.0805,Go,
110.427,0.0028,Go,
110.4272,0.0024,Go,
110.4274,0.012,Go,
110.4276,0.0053,Go,
110.4278,0.0056,Go,
110.428,0.0235,Go,
110.4282,0.033,Go,
110.4284,0.0114,Go,
110.4286,4.4379,Go,
110.4288,0.3074,Go,
110.429,1.4568,Go,
110.4292,0.0037,Go,
110.4294,-0.0001,Go,
110.4296,0.0091,Go,
110.4298,0.0133,Go,
110.43,0.0095,Go,
110.4302,0.0031,Go,
110.4304,-0.0001,Go,
110.4306,0.0216,Go,
110.4308,0.005,Go,
110.431,0.0152,Go,
110.4312,0.0149,Go,
110.4314,0.0232,Go,
110.4316,0.0155,Go,
110.4318,0.04,Go,
110.432,0.0028,Go,
110.4322,0.0104,Go,
110.4324,0.0002,Go,
110.4326,0.0461,Go,
110.4328,-0.0049,Go,
110.433,0.0047,Go,
110.4332,-0.0001,Go,
110.4334,-0.0033,Go,
110.4336,0.0002,Go,
110.4338,0.0047,Go,
110.434,0.0114,Go,
110.4342,0.0079,Go,
