Time,V,Label,Depth
244.2,1.5231,Go,
244.2002,0.3705,Go,
244.2004,1.2573,Go,
244.2006,0.338,Go,
244.2008,0.1235,Go,
244.201,0.0359,Go,
244.2012,0.0451,Go,
244.2014,0.071,Go,
244.2016,0.0464,Go,
244.2018,0.3103,Go,
244.202,0.0369,Go,
244.2022,0.0725,Go,
244.2024,0.0729,Go,
244.2026,0.0811,Go,
244.2028,0.0588,Go,
244.203,0.0506,Go,
244.2032,0.0384,Go,
244.2034,0.1532,Go,
244.2036,2.3596,Go,
244.2038,0.0461,Go,
244.204,0.0553,Go,
244.2042,3.5995,Go,
244.2044,0.0745,Go,
244.2046,2.8427,Go,
244.2048,0.0095,Go,
244.205,0.02,Go,
244.2052,0.0232,Go,
244.2054,0.0375,Go,
244.2056,0.0343,Go,
244.2058,0.0687,Go,
244.206,0.1254,Go,
244.2062,0.0257,Go,
244.2064,0.034,Go,
244.2066,0.0904,Go,
244.2068,0.0212,Go,
244.207,0.1854,Go,
244.2072,0.0273,Go,
244.2074,0.7953,Go,
244.2076,0.194,Go,
244.2078,0.0375,Go,
244.208,2.9826,Go,
244.2082,0.0263,Go,
244.2084,0.013,Go,
244.2086,0.0059,Go,
244.2088,0.0136,Go,
244.209,0.0091,Go,
244.2092,0.0196,Go,
244.2094,0.1235,Go,
244.2096,0.1178,Go,
244.2098,0.207,Go,
244.21,0.1239,Go,
244.2102,0.0381,Go,
244.2104,0.0126,Go,
244.2106,0.0158,Go,
244.2108,0.0394,Go,
244.211,0.1073,Go,
244.2112,0.0413,Go,
244.2114,0.1105,Go,
244.2116,0.02,Go,
244.2118,0.0362,Go,
244.212,2.7755,Go,
244.2122,0.0805,Go,
244.2124,0.0461,Go,
244.2126,0.04,Go,
244.2128,0.0404,Go,
244.213,0.1414,Go,
244.2132,0.0486,Go,
244.2134,0.0964,Go,
244.2136,0.0375,Go,
244.2138,0.0757,Go,
244.214,0.0365,Go,
244.2142,-0.0001,Go,
244.2144,0.0059,Go,
244.2146,0.0047,Go,
244.2148,0.0072,Go,
244.215,0.0161,Go,
244.2152,0.1309,Go,
244.2154,0.0333,Go,
244.2156,0.0413,Go,
244.2158,0.8584,Go,
244.216,0.0359,Go,
244.2162,0.0145,Go,
244.2164,0.0101,Go,
244.2166,4.5396,Go,
244.2168,0.02,Go,
244.217,0.0101,Go,
244.2172,0.0725,Go,
244.2174,0.0075,Go,
244.2176,0.0168,Go,
244.2178,0.0174,Go,
244.218,0.4358,Go,
244.2182,0.0725,Go,
244.2184,0.0308,Go,
244.2186,0.0435,Go,
244.2188,0.0362,Go,
244.219,0.0451,Go,
244.2192,0.4145,Go,
244.2194,0.2137,Go,
244.2196,0.0133,Go,
244.2198,0.0165,Go,
244.22,0.0493,Go,
244.2202,0.0404,Go,
244.2204,0.873,Go,
244.2206,0.0378,Go,
244.2208,0.0502,Go,
