Time,V,Label,Depth
226.4,0.0531,Go,
226.4002,0.1857,Go,
226.4004,0.0423,Go,
226.4006,0.0506,Go,
226.4008,0.0751,Go,
226.401,0.0719,Go,
226.4012,0.0289,Go,
226.4014,0.1127,Go,
226.4016,0.2523,Go,
226.4018,0.0738,Go,
226.402,0.092,Go,
226.4022,0.0343,Go,
226.4024,0.0388,Go,
226.4026,0.7331,Go,
226.4028,0.7465,Go,
226.403,0.0891,Go,
226.4032,0.0232,Go,
226.4034,0.0343,Go,
226.4036,0.0286,Go,
226.4038,0.0595,Go,
226.404,2.518,Go,
226.4042,0.0308,Go,
226.4044,0.0203,Go,
226.4046,0.0241,Go,
226.4048,0.0537,Go,
226.405,0.0321,Go,
226.4052,0.0209,Go,
226.4054,0.0254,Go,
226.4056,0.2159,Go,
226.4058,0.1044,Go,
226.406,0.04,Go,
226.4062,0.0423,Go,
226.4064,0.5454,Go,
226.4066,0.0343,Go,
226.4068,0.0142,Go,
226.407,0.2265,Go,
226.4072,0.5837,Go,
226.4074,0.5241,Go,
226.4076,0.0244,Go,
226.4078,0.0365,Go,
226.408,0.0413,Go,
226.4082,0.0776,Go,
226.4084,0.056,Go,
226.4086,0.0369,Go,
226.4088,0.1573,Go,
226.409,0.0445,Go,
226.4092,0.027,Go,
226.4094,0.0945,Go,
226.4096,0.1391,Go,
226.4098,0.0353,Go,
226.41,0.0697,Go,
226.4102,0.0531,Go,
226.4104,0.1484,Go,
226.4106,0.498,Go,
226.4108,0.0585,Go,
226.411,0.0566,Go,
226.4112,0.0305,Go,
226.4114,0.3769,Go,
226.4116,0.0623,Go,
226.4118,0.736,Go,
226.412,0.0276,Go,
226.4122,0.0232,Go,
226.4124,0.0563,Go,
226.4126,0.0448,Go,
226.4128,0.0244,Go,
226.413,0.1484,Go,
226.4132,0.0483,Go,
226.4134,0.1669,Go,
226.4136,0.042,Go,
226.4138,0.2191,Go,
226.414,0.0518,Go,
226.4142,0.2411,Go,
226.4144,0.071,Go,
226.4146,0.0608,Go,
226.4148,0.0343,Go,
226.415,0.1646,Go,
226.4152,0.0461,Go,
226.4154,0.1028,Go,
226.4156,0.0732,Go,
226.4158,0.0862,Go,
226.416,0.0563,Go,
226.4162,2.3048,Go,
226.4164,0.1809,Go,
226.4166,0.1471,Go,
226.4168,0.0671,Go,
226.417,1.8701,Go,
226.4172,0.0254,Go,
226.4174,0.0267,Go,
226.4176,0.042,Go,
226.4178,0.0604,Go,
226.418,0.9377,Go,
226.4182,0.0655,Go,
226.4184,0.0582,Go,
226.4186,0.0187,Go,
226.4188,0.0674,Go,
226.419,0.0617,Go,
226.4192,0.5072,Go,
226.4194,0.0598,Go,
226.4196,1.3867,Go,
226.4198,0.0493,Go,
226.42,0.1411,Go,
226.4202,0.1178,Go,
226.4204,0.055,Go,
226.4206,0.0327,Go,
226.4208,0.1745,Go,
226.421,0.0786,Go,
226.4212,0.0384,Go,
226.4214,0.1226,Go,
226.4216,1.2615,Go,
226.4218,0.0416,Go,
226.422,0.0397,Go,
226.4222,0.0569,Go,
226.4224,0.0885,Go,
226.4226,0.0518,Go,
226.4228,0.0802,Go,
226.423,0.1079,Go,
226.4232,0.0955,Go,
226.4234,0.0362,Go,
226.4236,0.0324,Go,
226.4238,0.0547,Go,
226.424,0.0416,Go,
226.4242,2.0425,Go,
226.4244,0.098,Go,
226.4246,0.0563,Go,
226.4248,0.0496,Go,
226.425,0.1057,Go,
226.4252,0.0458,Go,
226.4254,0.04,Go,
226.4256,0.5525,Go,
226.4258,0.1321,Go,
226.426,0.2708,Go,
226.4262,0.027,Go,
226.4264,0.0346,Go,
226.4266,0.048,Go,
226.4268,0.0429,Go,
226.427,0.0455,Go,
226.4272,0.309,Go,
226.4274,0.0754,Go,
226.4276,0.3973,Go,
226.4278,0.0171,Go,
226.428,0.0859,Go,
226.4282,0.0413,Go,
226.4284,0.0671,Go,
226.4286,1.1111,Go,
226.4288,0.1882,Go,
226.429,0.0228,Go,
226.4292,0.085,Go,
