Time,V,Label,Depth
644.0,6.4602,Back,
644.0002,6.4672,Back,
644.0004,6.4815,Back,
644.0006,6.4627,Back,
644.0008,6.4624,Back,
644.001,6.4911,Back,
644.0012,6.4748,Back,
644.0014,6.4927,Back,
644.0016,6.4952,Back,
644.0018,6.4812,Back,
644.002,6.471,Back,
644.0022,6.4761,Back,
644.0024,6.4806,Back,
644.0026,6.4952,Back,
644.0028,6.4876,Back,
644.003,6.4895,Back,
644.0032,6.493,Back,
644.0034,6.501,Back,
644.0036,6.5137,Back,
644.0038,6.5201,Back,
644.004,6.4866,Back,
644.0042,6.4888,Back,
644.0044,6.4834,Back,
644.0046,5.7346,Back,
644.0048,6.4818,Back,
644.005,6.4978,Back,
644.0052,6.4898,Back,
644.0054,6.5086,Back,
644.0056,6.4965,Back,
644.0058,6.486,Back,
644.006,6.485,Back,
644.0062,6.499,Back,
644.0064,6.4831,Back,
644.0066,6.5096,Back,
644.0068,6.5252,Back,
644.007,6.5112,Back,
644.0072,6.4713,Back,
644.0074,6.4863,Back,
644.0076,6.5061,Back,
644.0078,6.5112,Back,
644.008,6.5408,Back,
644.0082,6.5558,Back,
644.0084,6.5191,Back,
644.0086,6.5255,Back,
644.0088,6.522,Back,
644.009,6.543,Back,
644.0092,6.5765,Back,
644.0094,6.5676,Back,
644.0096,6.5217,Back,
644.0098,6.5408,Back,
644.01,6.5137,Back,
644.0102,6.4857,Back,
644.0104,6.4841,Back,
644.0106,6.5459,Back,
644.0108,6.5022,Back,
644.011,6.5099,Back,
644.0112,6.5185,Back,
644.0114,6.5067,Back,
644.0116,6.5121,Back,
644.0118,6.5249,Back,
644.012,6.5025,Back,
644.0122,6.5194,Back,
644.0124,6.4366,Back,
644.0126,6.478,Back,
644.0128,6.515,Back,
644.013,6.4997,Back,
644.0132,6.499,Back,
644.0134,6.5182,Back,
644.0136,6.4914,Back,
644.0138,6.4841,Back,
644.014,6.4904,Back,
644.0142,6.4825,Back,
644.0144,6.1632,Back,
644.0146,6.2358,Back,
644.0148,6.2607,Back,
644.015,6.4688,Back,
644.0152,6.501,Back,
644.0154,5.9675,Back,
644.0156,6.1131,Back,
644.0158,6.1711,Back,
644.016,6.1326,Back,
644.0162,6.1852,Back,
644.0164,6.1995,Back,
644.0166,6.2935,Back,
644.0168,6.3872,Back,
644.017,6.442,Back,
644.0172,6.4751,Back,
644.0174,6.4337,Back,
644.0176,6.5086,Back,
644.0178,6.4512,Back,
644.018,6.4681,Back,
644.0182,6.4802,Back,
644.0184,6.4678,Back,
644.0186,6.464,Back,
644.0188,6.4755,Back,
644.019,6.4678,Back,
644.0192,6.4742,Back,
644.0194,6.4767,Back,
644.0196,6.4532,Back,
644.0198,6.4876,Back,
644.02,6.4512,Back,
644.0202,6.4748,Back,
644.0204,6.4493,Back,
644.0206,6.4567,Back,
644.0208,6.4723,Back,
644.021,6.4704,Back,
644.0212,5.9857,Back,
644.0214,6.2129,Back,
644.0216,6.1823,Back,
644.0218,6.1074,Back,
644.022,6.1832,Back,
644.0222,6.3117,Back,
644.0224,6.369,Back,
644.0226,6.3136,Back,
644.0228,5.7601,Back,
644.023,6.4519,Back,
644.0232,6.4755,Back,
644.0234,6.4885,Back,
644.0236,6.5229,Back,
644.0238,6.522,Back,
644.024,6.529,Back,
644.0242,6.5207,Back,
644.0244,6.4799,Back,
644.0246,6.4688,Back,
644.0248,6.4748,Back,
644.025,6.4971,Back,
644.0252,6.4952,Back,
644.0254,6.4837,Back,
644.0256,6.5191,Back,
644.0258,6.5264,Back,
644.026,6.5207,Back,
644.0262,6.5003,Back,
644.0264,6.5048,Back,
644.0266,6.5121,Back,
644.0268,6.5057,Back,
644.027,6.5242,Back,
644.0272,6.507,Back,
644.0274,6.514,Back,
644.0276,6.4917,Back,
644.0278,6.521,Back,
644.028,6.5207,Back,
644.0282,6.5328,Back,
644.0284,6.5513,Back,
644.0286,6.5366,Back,
644.0288,6.5201,Back,
644.029,6.5067,Back,
644.0292,6.4783,Back,
644.0294,6.4895,Back,
644.0296,6.457,Back,
644.0298,6.4496,Back,
644.03,6.4745,Back,
644.0302,6.4965,Back,
644.0304,6.5169,Back,
644.0306,6.4924,Back,
644.0308,4.8796,Back,
644.031,6.4264,Back,
644.0312,6.4656,Back,
644.0314,6.464,Back,
644.0316,6.4618,Back,
644.0318,6.4624,Back,
644.032,6.4653,Back,
644.0322,6.4984,Back,
644.0324,6.5022,Back,
644.0326,6.5121,Back,
644.0328,5.6683,Back,
644.033,6.2655,Back,
644.0332,6.4034,Back,
644.0334,6.333,Back,
644.0336,6.376,Back,
644.0338,6.3658,Back,
644.034,6.3136,Back,
644.0342,6.3869,Back,
644.0344,6.4484,Back,
644.0346,5.6214,Back,
644.0348,6.4544,Back,
644.035,6.4503,Back,
644.0352,6.4583,Back,
644.0354,6.4665,Back,
644.0356,6.4621,Back,
644.0358,6.4672,Back,
644.036,6.4688,Back,
644.0362,6.493,Back,
644.0364,6.5003,Back,
644.0366,6.4809,Back,
644.0368,6.4598,Back,
644.037,6.47,Back,
644.0372,6.5201,Back,
644.0374,6.5328,Back,
644.0376,6.5255,Back,
644.0378,6.479,Back,
644.038,6.4764,Back,
644.0382,6.4908,Back,
644.0384,6.4563,Back,
644.0386,6.478,Back,
644.0388,6.4844,Back,
644.039,6.4723,Back,
644.0392,6.4755,Back,
644.0394,6.4809,Back,
644.0396,6.4831,Back,
644.0398,6.4245,Back,
644.04,6.4659,Back,
644.0402,6.4882,Back,
644.0404,6.4847,Back,
644.0406,6.4997,Back,
644.0408,6.4732,Back,
644.041,6.4621,Back,
644.0412,6.4933,Back,
644.0414,6.5131,Back,
644.0416,5.4608,Back,
644.0418,6.0421,Back,
644.042,6.1351,Back,
644.0422,6.4592,Back,
644.0424,6.464,Back,
644.0426,6.4901,Back,
644.0428,6.4834,Back,
644.043,6.4885,Back,
644.0432,6.4726,Back,
644.0434,6.4802,Back,
644.0436,6.5054,Back,
644.0438,6.5105,Back,
644.044,5.8369,Back,
644.0442,6.5022,Back,
644.0444,6.4742,Back,
644.0446,6.507,Back,
644.0448,6.4888,Back,
644.045,6.5742,Back,
644.0452,6.5347,Back,
644.0454,6.5389,Back,
644.0456,6.5239,Back,
644.0458,6.5328,Back,
644.046,6.5086,Back,
644.0462,6.5213,Back,
644.0464,6.4834,Back,
644.0466,6.5025,Back,
644.0468,6.5051,Back,
644.047,6.5096,Back,
