Time,V,Label,Depth
193.8,0.0219,Go,
193.8002,0.0165,Go,
193.8004,0.0174,Go,
193.8006,2.7853,Go,
193.8008,0.0098,Go,
193.801,0.0187,Go,
193.8012,0.0072,Go,
193.8014,0.041,Go,
193.8016,0.0321,Go,
193.8018,0.0184,Go,
193.802,0.0298,Go,
193.8022,0.0142,Go,
193.8024,0.0114,Go,
193.8026,0.0072,Go,
193.8028,0.0091,Go,
193.803,0.0193,Go,
193.8032,0.0372,Go,
193.8034,0.0216,Go,
193.8036,0.0219,Go,
193.8038,0.0216,Go,
193.804,0.0506,Go,
193.8042,0.0314,Go,
193.8044,0.4492,Go,
193.8046,0.0372,Go,
193.8048,0.0225,Go,
193.805,0.0592,Go,
193.8052,0.0359,Go,
193.8054,0.0273,Go,
193.8056,0.0225,Go,
193.8058,0.011,Go,
193.806,0.0165,Go,
193.8062,0.0142,Go,
193.8064,0.0171,Go,
193.8066,0.0203,Go,
193.8068,0.0219,Go,
193.807,0.027,Go,
193.8072,0.0149,Go,
193.8074,0.5241,Go,
193.8076,0.0429,Go,
193.8078,0.055,Go,
193.808,0.0506,Go,
193.8082,0.0493,Go,
193.8084,0.0276,Go,
193.8086,0.0544,Go,
193.8088,0.0168,Go,
193.809,0.0126,Go,
193.8092,0.0133,Go,
193.8094,0.0152,Go,
193.8096,0.0126,Go,
193.8098,0.0174,Go,
193.81,0.0649,Go,
193.8102,0.143,Go,
193.8104,0.0381,Go,
193.8106,0.0257,Go,
193.8108,3.5081,Go,
193.811,0.0461,Go,
193.8112,0.033,Go,
193.8114,1.33,Go,
193.8116,0.0142,Go,
193.8118,0.0193,Go,
193.812,0.027,Go,
193.8122,0.3969,Go,
193.8124,0.0646,Go,
193.8126,0.1006,Go,
193.8128,0.0522,Go,
193.813,0.0853,Go,
193.8132,0.1066,Go,
193.8134,0.0343,Go,
193.8136,0.0477,Go,
193.8138,0.0337,Go,
193.814,0.1041,Go,
193.8142,0.019,Go,
193.8144,0.019,Go,
193.8146,0.0044,Go,
193.8148,0.0257,Go,
193.815,0.0152,Go,
193.8152,0.0216,Go,
193.8154,0.8969,Go,
193.8156,0.0196,Go,
193.8158,0.0337,Go,
193.816,0.019,Go,
193.8162,0.0251,Go,
193.8164,0.0576,Go,
193.8166,0.0314,Go,
193.8168,0.0659,Go,
193.817,0.0337,Go,
193.8172,0.0228,Go,
193.8174,0.0203,Go,
193.8176,1.2822,Go,
193.8178,0.0254,Go,
193.818,0.0152,Go,
193.8182,4.2729,Go,
193.8184,0.0149,Go,
193.8186,0.0069,Go,
193.8188,0.0095,Go,
193.819,0.0072,Go,
193.8192,0.4839,Go,
193.8194,0.0283,Go,
193.8196,0.0177,Go,
193.8198,0.0142,Go,
193.82,0.0216,Go,
193.8202,0.0088,Go,
193.8204,0.0174,Go,
193.8206,0.0161,Go,
193.8208,0.0181,Go,
193.821,0.0295,Go,
193.8212,0.0432,Go,
193.8214,0.0193,Go,
193.8216,0.0228,Go,
193.8218,0.0212,Go,
193.822,0.019,Go,
193.8222,0.0279,Go,
193.8224,0.0244,Go,
193.8226,0.027,Go,
193.8228,0.0174,Go,
193.823,0.0187,Go,
193.8232,0.0289,Go,
193.8234,0.5117,Go,
193.8236,0.0283,Go,
193.8238,0.027,Go,
193.824,0.0047,Go,
193.8242,0.004,Go,
193.8244,0.0059,Go,
193.8246,0.0002,Go,
193.8248,-0.0001,Go,
193.825,0.0088,Go,
193.8252,0.0177,Go,
193.8254,0.019,Go,
193.8256,0.0267,Go,
193.8258,0.0247,Go,
193.826,0.0636,Go,
193.8262,0.0187,Go,
193.8264,0.0314,Go,
193.8266,0.0254,Go,
193.8268,0.0276,Go,
193.827,0.0365,Go,
193.8272,0.0136,Go,
193.8274,0.013,Go,
193.8276,0.0133,Go,
193.8278,0.0063,Go,
193.828,0.0066,Go,
193.8282,0.0359,Go,
193.8284,0.0203,Go,
193.8286,0.0145,Go,
193.8288,0.048,Go,
193.829,0.0362,Go,
193.8292,0.1207,Go,
193.8294,0.0187,Go,
193.8296,0.0091,Go,
193.8298,0.0091,Go,
193.83,0.0165,Go,
193.8302,0.1767,Go,
193.8304,0.0311,Go,
193.8306,0.0455,Go,
193.8308,0.0324,Go,
193.831,0.4996,Go,
193.8312,0.033,Go,
193.8314,2.3816,Go,
193.8316,0.0254,Go,
193.8318,1.6866,Go,
193.832,0.0085,Go,
193.8322,0.0136,Go,
193.8324,3.0887,Go,
193.8326,0.0486,Go,
193.8328,0.0276,Go,
193.833,0.0324,Go,
193.8332,0.0665,Go,
193.8334,0.0486,Go,
193.8336,0.0104,Go,
193.8338,0.042,Go,
193.834,0.0193,Go,
193.8342,0.0222,Go,
193.8344,0.0595,Go,
