Time,V,Label,Depth
114.2,5.183,Back,
114.2002,0.0079,Back,
114.2004,1.9673,Back,
114.2006,0.0161,Back,
114.2008,0.0028,Back,
114.201,0.012,Back,
114.2012,0.078,Back,
114.2014,3.5829,Back,
114.2016,0.019,Back,
114.2018,5.3965,Back,
114.202,0.0034,Back,
114.2022,0.294,Back,
114.2024,2.5903,Back,
114.2026,-0.002,Back,
114.2028,1.5033,Back,
114.203,2.1254,Back,
114.2032,0.0286,Back,
114.2034,0.0104,Back,
114.2036,0.0155,Back,
114.2038,0.005,Back,
114.204,0.0308,Back,
114.2042,0.1806,Back,
114.2044,0.0639,Back,
114.2046,2.6107,Back,
114.2048,0.026,Back,
114.205,0.0811,Back,
114.2052,0.026,Back,
114.2054,0.3361,Back,
114.2056,0.0773,Back,
114.2058,0.0145,Back,
114.206,0.2182,Back,
114.2062,0.0295,Back,
114.2064,0.0174,Back,
114.2066,4.5973,Back,
114.2068,5.6049,Back,
114.207,0.0257,Back,
114.2072,0.0181,Back,
114.2074,2.5208,Back,
114.2076,0.0079,Back,
114.2078,3.1722,Back,
114.208,2.1745,Back,
114.2082,3.6989,Back,
114.2084,3.4176,Back,
114.2086,3.6148,Back,
114.2088,0.2943,Back,
114.209,0.0308,Back,
114.2092,0.0534,Back,
114.2094,0.1398,Back,
114.2096,0.0321,Back,
114.2098,0.0298,Back,
114.21,3.7397,Back,
114.2102,5.6906,Back,
114.2104,1.7242,Back,
114.2106,5.1613,Back,
114.2108,0.0149,Back,
114.211,0.0152,Back,
114.2112,3.3169,Back,
114.2114,0.1398,Back,
114.2116,0.8756,Back,
114.2118,4.7668,Back,
114.212,3.1744,Back,
114.2122,1.4677,Back,
114.2124,0.0789,Back,
114.2126,2.5731,Back,
114.2128,3.2735,Back,
114.213,5.3684,Back,
114.2132,0.0193,Back,
114.2134,2.8905,Back,
114.2136,0.0232,Back,
114.2138,0.0251,Back,
114.214,0.0018,Back,
114.2142,4.9102,Back,
114.2144,0.0193,Back,
114.2146,0.0063,Back,
114.2148,3.2006,Back,
114.215,0.0174,Back,
114.2152,3.3312,Back,
114.2154,4.7407,Back,
114.2156,1.4001,Back,
114.2158,0.0171,Back,
114.216,2.5161,Back,
114.2162,0.1634,Back,
114.2164,0.0235,Back,
114.2166,0.0557,Back,
114.2168,0.7797,Back,
114.217,0.2185,Back,
114.2172,0.0184,Back,
114.2174,0.041,Back,
114.2176,0.1653,Back,
114.2178,0.033,Back,
114.218,2.757,Back,
114.2182,0.0257,Back,
114.2184,2.6674,Back,
114.2186,0.0923,Back,
114.2188,0.0525,Back,
114.219,0.0369,Back,
114.2192,4.87,Back,
114.2194,0.0254,Back,
114.2196,0.0216,Back,
114.2198,0.0222,Back,
114.22,0.1235,Back,
114.2202,0.1866,Back,
114.2204,0.0155,Back,
114.2206,5.1823,Back,
114.2208,1.6792,Back,
114.221,0.259,Back,
114.2212,4.2368,Back,
114.2214,0.0286,Back,
114.2216,0.02,Back,
114.2218,0.0719,Back,
114.222,3.3937,Back,
114.2222,5.2728,Back,
114.2224,2.2895,Back,
114.2226,0.026,Back,
114.2228,4.929,Back,
114.223,0.0091,Back,
114.2232,0.0079,Back,
114.2234,2.3653,Back,
114.2236,2.6046,Back,
114.2238,5.8754,Back,
114.224,0.4253,Back,
114.2242,0.0056,Back,
114.2244,0.027,Back,
114.2246,3.3739,Back,
114.2248,3.5778,Back,
114.225,0.4157,Back,
114.2252,3.6805,Back,
114.2254,0.013,Back,
114.2256,0.6735,Back,
114.2258,1.8443,Back,
114.226,0.1264,Back,
114.2262,5.5176,Back,
114.2264,1.2229,Back,
114.2266,0.8297,Back,
114.2268,0.0241,Back,
114.227,2.0049,Back,
114.2272,0.0333,Back,
114.2274,0.0088,Back,
114.2276,4.1537,Back,
114.2278,0.0241,Back,
114.228,0.0324,Back,
114.2282,4.4016,Back,
114.2284,2.0495,Back,
114.2286,4.2321,Back,
114.2288,0.0219,Back,
114.229,2.727,Back,
114.2292,1.7468,Back,
114.2294,5.7132,Back,
114.2296,0.0174,Back,
114.2298,4.6935,Back,
114.23,0.0435,Back,
114.2302,2.5001,Back,
114.2304,4.2678,Back,
114.2306,0.019,Back,
114.2308,0.0298,Back,
114.231,2.7742,Back,
114.2312,0.0203,Back,
114.2314,0.3434,Back,
114.2316,0.1713,Back,
114.2318,0.0649,Back,
114.232,0.0502,Back,
114.2322,0.0369,Back,
114.2324,0.0244,Back,
114.2326,0.7102,Back,
114.2328,0.0257,Back,
114.233,0.0337,Back,
114.2332,0.3562,Back,
114.2334,0.019,Back,
114.2336,3.3436,Back,
114.2338,0.0407,Back,
114.234,0.0066,Back,
114.2342,3.6221,Back,
114.2344,0.0311,Back,
114.2346,0.0324,Back,
114.2348,1.9992,Back,
114.235,0.0107,Back,
114.2352,0.1624,Back,
114.2354,1.4326,Back,
114.2356,0.02,Back,
114.2358,3.959,Back,
114.236,5.2148,Back,
114.2362,0.0496,Back,
114.2364,0.0283,Back,
114.2366,4.4245,Back,
114.2368,6.6571,Back,
114.237,6.6568,Back,
114.2372,6.68,Back,
114.2374,6.6874,Back,
114.2376,6.6871,Back,
114.2378,6.6408,Back,
114.238,5.7021,Back,
114.2382,5.9589,Back,
114.2384,0.2896,Back,
114.2386,5.451,Back,
114.2388,1.1586,Back,
114.239,3.2512,Back,
114.2392,5.458,Back,
114.2394,0.0531,Back,
114.2396,3.5399,Back,
114.2398,2.9877,Back,
114.24,4.3844,Back,
114.2402,2.9587,Back,
114.2404,0.0346,Back,
114.2406,2.8969,Back,
114.2408,0.0117,Back,
114.241,4.8299,Back,
114.2412,0.0525,Back,
114.2414,3.6358,Back,
114.2416,6.602,Back,
114.2418,6.5934,Back,
114.242,6.5886,Back,
114.2422,5.0058,Back,
114.2424,0.366,Back,
114.2426,0.0353,Back,
114.2428,0.1541,Back,
114.243,0.0267,Back,
114.2432,3.2232,Back,
114.2434,0.027,Back,
114.2436,0.431,Back,
114.2438,0.0273,Back,
114.244,2.033,Back,
114.2442,0.0149,Back,
114.2444,2.814,Back,
114.2446,1.0916,Back,
114.2448,5.5325,Back,
114.245,0.0095,Back,
114.2452,0.0002,Back,
114.2454,5.8687,Back,
114.2456,0.0247,Back,
114.2458,0.0034,Back,
114.246,3.3424,Back,
114.2462,0.0168,Back,
114.2464,3.9217,Back,
114.2466,0.1031,Back,
114.2468,6.5908,Back,
114.247,1.844,Back,
114.2472,1.9909,Back,
114.2474,0.0372,Back,
114.2476,3.3653,Back,
114.2478,5.2177,Back,
114.248,2.822,Back,
114.2482,4.2381,Back,
114.2484,0.1841,Back,
114.2486,1.251,Back,
114.2488,0.2672,Back,
114.249,6.5838,Back,
114.2492,6.5755,Back,
114.2494,6.6243,Back,
114.2496,6.6195,Back,
114.2498,6.6348,Back,
114.25,6.6275,Back,
114.2502,6.6517,Back,
114.2504,6.6781,Back,
114.2506,6.7001,Back,
114.2508,6.7097,Back,
114.251,6.6992,Back,
114.2512,6.7036,Back,
114.2514,6.6912,Back,
114.2516,6.6794,Back,
114.2518,6.6638,Back,
114.252,6.66,Back,
114.2522,6.6533,Back,
114.2524,6.6565,Back,
114.2526,6.6683,Back,
114.2528,6.6651,Back,
114.253,6.667,Back,
114.2532,6.6976,Back,
114.2534,6.6861,Back,
114.2536,6.6957,Back,
114.2538,6.6902,Back,
114.254,6.7074,Back,
114.2542,6.6695,Back,
114.2544,6.6596,Back,
114.2546,6.6287,Back,
114.2548,6.6173,Back,
114.255,6.6096,Back,
114.2552,6.5876,Back,
114.2554,6.6096,Back,
114.2556,6.5899,Back,
114.2558,6.5902,Back,
114.256,6.5813,Back,
114.2562,6.5978,Back,
114.2564,6.5911,Back,
114.2566,6.5905,Back,
114.2568,6.6039,Back,
114.257,2.2159,Back,
114.2572,4.2486,Back,
114.2574,1.7016,Back,
114.2576,3.4236,Back,
114.2578,0.8925,Back,
114.258,5.8451,Back,
114.2582,1.6792,Back,
114.2584,4.7732,Back,
114.2586,3.8905,Back,
114.2588,5.7916,Back,
114.259,3.2515,Back,
114.2592,0.0882,Back,
114.2594,0.027,Back,
114.2596,1.8609,Back,
114.2598,0.0541,Back,
114.26,5.5475,Back,
114.2602,4.2639,Back,
114.2604,0.004,Back,
114.2606,0.0391,Back,
114.2608,0.5037,Back,
114.261,0.0907,Back,
114.2612,0.0136,Back,
114.2614,0.1003,Back,
114.2616,5.6163,Back,
114.2618,0.0232,Back,
114.262,1.5674,Back,
114.2622,0.0302,Back,
114.2624,0.6831,Back,
114.2626,5.203,Back,
114.2628,2.5855,Back,
114.263,4.9032,Back,
114.2632,3.3226,Back,
114.2634,0.8906,Back,
114.2636,6.6224,Back,
114.2638,6.5899,Back,
114.264,2.2111,Back,
114.2642,5.7537,Back,
114.2644,6.5959,Back,
114.2646,6.6408,Back,
114.2648,6.644,Back,
114.265,6.6609,Back,
114.2652,6.6686,Back,
114.2654,6.6816,Back,
114.2656,6.6867,Back,
114.2658,6.7151,Back,
114.266,6.718,Back,
114.2662,6.7157,Back,
114.2664,6.7234,Back,
114.2666,6.7138,Back,
114.2668,6.7113,Back,
114.267,6.6737,Back,
114.2672,6.682,Back,
114.2674,6.6539,Back,
114.2676,6.6587,Back,
114.2678,6.6195,Back,
114.268,6.6393,Back,
114.2682,6.624,Back,
114.2684,6.6201,Back,
114.2686,3.9175,Back,
114.2688,5.8241,Back,
114.269,1.126,Back,
114.2692,0.6468,Back,
114.2694,0.0136,Back,
114.2696,0.0805,Back,
114.2698,0.0671,Back,
114.27,0.0442,Back,
114.2702,0.1869,Back,
114.2704,0.1898,Back,
114.2706,0.0397,Back,
114.2708,0.0302,Back,
114.271,2.8583,Back,
114.2712,4.364,Back,
114.2714,0.0136,Back,
114.2716,0.0544,Back,
114.2718,0.027,Back,
114.272,0.0321,Back,
114.2722,0.0416,Back,
114.2724,4.0116,Back,
114.2726,0.2118,Back,
114.2728,2.5304,Back,
114.273,0.0337,Back,
114.2732,0.0416,Back,
114.2734,0.0123,Back,
114.2736,1.9291,Back,
114.2738,0.0898,Back,
114.274,0.0518,Back,
114.2742,0.0308,Back,
114.2744,0.0719,Back,
114.2746,0.012,Back,
