Time,V,Label,Depth
265.6,0.0388,Back,
265.6002,0.055,Back,
265.6004,0.0913,Back,
265.6006,0.0458,Back,
265.6008,0.1063,Back,
265.601,0.0776,Back,
265.6012,0.0506,Back,
265.6014,1.6834,Back,
265.6016,1.6197,Back,
265.6018,0.0232,Back,
265.602,0.0133,Back,
265.6022,0.0171,Back,
265.6024,0.056,Back,
265.6026,0.0279,Back,
265.6028,0.1885,Back,
265.603,0.0617,Back,
265.6032,0.0474,Back,
265.6034,0.0639,Back,
265.6036,0.0722,Back,
265.6038,0.085,Back,
265.604,0.1172,Back,
265.6042,0.1799,Back,
265.6044,0.04,Back,
265.6046,0.0349,Back,
265.6048,0.0847,Back,
265.605,0.0639,Back,
265.6052,0.0279,Back,
265.6054,0.0209,Back,
265.6056,0.8957,Back,
265.6058,0.0295,Back,
265.606,0.0283,Back,
265.6062,5.3636,Back,
265.6064,3.3908,Back,
265.6066,0.1554,Back,
265.6068,0.0547,Back,
265.607,0.0601,Back,
265.6072,0.0404,Back,
265.6074,4.2913,Back,
265.6076,0.0961,Back,
265.6078,0.0588,Back,
265.608,0.1293,Back,
265.6082,0.1207,Back,
265.6084,0.2102,Back,
265.6086,0.0687,Back,
265.6088,0.4314,Back,
265.609,0.0512,Back,
265.6092,1.9676,Back,
265.6094,0.0241,Back,
265.6096,0.0283,Back,
265.6098,0.0369,Back,
265.61,5.4287,Back,
265.6102,0.0356,Back,
265.6104,0.0595,Back,
265.6106,0.0582,Back,
265.6108,0.042,Back,
265.611,1.5715,Back,
265.6112,0.0184,Back,
265.6114,0.0232,Back,
265.6116,0.0407,Back,
265.6118,0.3794,Back,
265.612,0.0837,Back,
265.6122,0.7516,Back,
265.6124,3.5017,Back,
265.6126,0.0267,Back,
265.6128,2.5591,Back,
265.613,0.0391,Back,
265.6132,0.0496,Back,
265.6134,0.0729,Back,
265.6136,0.1579,Back,
265.6138,0.0541,Back,
265.614,0.0232,Back,
265.6142,2.8819,Back,
265.6144,6.6154,Back,
265.6146,6.6169,Back,
265.6148,6.6052,Back,
265.615,6.6399,Back,
265.6152,6.6052,Back,
265.6154,6.5975,Back,
265.6156,6.5972,Back,
265.6158,6.5497,Back,
265.616,3.4408,Back,
265.6162,2.9466,Back,
265.6164,5.9439,Back,
265.6166,0.0439,Back,
265.6168,0.0247,Back,
265.617,2.5486,Back,
265.6172,0.0522,Back,
265.6174,3.6212,Back,
265.6176,6.6574,Back,
265.6178,3.6374,Back,
265.618,1.0843,Back,
265.6182,5.7355,Back,
265.6184,5.5673,Back,
265.6186,4.8423,Back,
265.6188,3.3777,Back,
265.619,0.0623,Back,
265.6192,0.0499,Back,
265.6194,0.0187,Back,
265.6196,0.0522,Back,
265.6198,2.0769,Back,
265.62,0.0518,Back,
265.6202,0.0694,Back,
265.6204,0.0617,Back,
265.6206,3.3392,Back,
265.6208,0.0423,Back,
265.621,0.0502,Back,
265.6212,0.0792,Back,
265.6214,0.0767,Back,
265.6216,1.2736,Back,
265.6218,0.0359,Back,
265.622,0.3737,Back,
265.6222,3.973,Back,
265.6224,3.6429,Back,
265.6226,3.1958,Back,
265.6228,0.0493,Back,
265.623,0.0569,Back,
265.6232,5.3366,Back,
265.6234,0.0276,Back,
265.6236,0.0585,Back,
265.6238,0.0534,Back,
265.624,0.0448,Back,
265.6242,0.0585,Back,
265.6244,0.0703,Back,
265.6246,6.6577,Back,
265.6248,6.6488,Back,
265.625,6.6303,Back,
265.6252,6.6154,Back,
265.6254,6.6087,Back,
265.6256,6.601,Back,
265.6258,6.6068,Back,
265.626,6.6106,Back,
265.6262,6.6386,Back,
265.6264,6.6179,Back,
265.6266,6.6463,Back,
265.6268,6.66,Back,
265.627,6.6182,Back,
265.6272,6.6291,Back,
265.6274,6.6217,Back,
265.6276,6.6265,Back,
265.6278,6.6686,Back,
265.628,6.6644,Back,
265.6282,6.6797,Back,
265.6284,6.6842,Back,
265.6286,6.6969,Back,
265.6288,6.7157,Back,
265.629,6.7275,Back,
265.6292,6.7272,Back,
265.6294,6.7396,Back,
265.6296,6.7361,Back,
265.6298,6.7221,Back,
265.63,6.732,Back,
265.6302,6.7349,Back,
265.6304,6.7323,Back,
265.6306,6.7256,Back,
265.6308,6.7119,Back,
265.631,6.6976,Back,
265.6312,6.6574,Back,
265.6314,6.6593,Back,
265.6316,6.6542,Back,
265.6318,6.6498,Back,
265.632,6.6539,Back,
265.6322,6.6262,Back,
265.6324,6.6093,Back,
265.6326,5.7406,Back,
265.6328,4.3159,Back,
265.633,4.747,Back,
265.6332,3.9641,Back,
265.6334,6.6205,Back,
265.6336,6.6495,Back,
265.6338,6.6587,Back,
265.634,6.6574,Back,
265.6342,6.6616,Back,
265.6344,6.6351,Back,
265.6346,6.645,Back,
265.6348,6.622,Back,
265.635,3.2187,Back,
265.6352,5.5411,Back,
265.6354,4.7575,Back,
265.6356,6.6252,Back,
265.6358,3.7885,Back,
265.636,6.1447,Back,
265.6362,3.1375,Back,
265.6364,2.7563,Back,
265.6366,6.6772,Back,
265.6368,0.1471,Back,
265.637,6.6166,Back,
265.6372,6.6036,Back,
265.6374,6.6192,Back,
265.6376,6.6373,Back,
265.6378,6.6243,Back,
265.638,6.622,Back,
265.6382,6.6373,Back,
265.6384,6.6584,Back,
265.6386,6.6797,Back,
265.6388,6.6794,Back,
265.639,6.702,Back,
265.6392,6.7231,Back,
265.6394,6.7262,Back,
265.6396,6.7212,Back,
265.6398,6.6804,Back,
265.64,6.6463,Back,
265.6402,6.6568,Back,
265.6404,6.6587,Back,
265.6406,6.667,Back,
265.6408,6.6644,Back,
265.641,6.6654,Back,
265.6412,6.6647,Back,
265.6414,6.6756,Back,
265.6416,6.6957,Back,
265.6418,6.7084,Back,
265.642,6.7173,Back,
265.6422,6.7546,Back,
265.6424,6.7288,Back,
265.6426,6.7135,Back,
265.6428,6.7355,Back,
265.643,6.7444,Back,
265.6432,6.761,Back,
265.6434,6.7393,Back,
265.6436,6.7451,Back,
265.6438,6.746,Back,
265.644,6.74,Back,
