Time,V,Label,Depth
677.8,0.0063,Go,
677.8002,0.0126,Go,
677.8004,0.0101,Go,
677.8006,0.0098,Go,
677.8008,0.0314,Go,
677.801,0.0142,Go,
677.8012,0.0161,Go,
677.8014,0.0365,Go,
677.8016,0.0451,Go,
677.8018,0.0302,Go,
677.802,0.0509,Go,
677.8022,0.0362,Go,
677.8024,0.0585,Go,
677.8026,0.0722,Go,
677.8028,0.1063,Go,
677.803,0.0824,Go,
677.8032,0.0831,Go,
677.8034,0.0872,Go,
677.8036,0.0901,Go,
677.8038,0.0818,Go,
677.804,0.1885,Go,
677.8042,0.0343,Go,
677.8044,0.033,Go,
677.8046,0.0085,Go,
677.8048,0.0104,Go,
677.805,0.0098,Go,
677.8052,0.0152,Go,
677.8054,0.0168,Go,
677.8056,0.0327,Go,
677.8058,0.0302,Go,
677.806,0.0276,Go,
677.8062,0.0216,Go,
677.8064,0.0305,Go,
677.8066,0.0643,Go,
677.8068,0.0295,Go,
677.807,0.0601,Go,
677.8072,0.0241,Go,
677.8074,0.1487,Go,
677.8076,0.1022,Go,
677.8078,0.3109,Go,
677.808,0.2379,Go,
677.8082,0.2373,Go,
677.8084,3.9316,Go,
677.8086,1.3424,Go,
677.8088,0.1755,Go,
677.809,0.2261,Go,
677.8092,0.2296,Go,
677.8094,0.2274,Go,
677.8096,0.1697,Go,
677.8098,0.1121,Go,
677.81,0.1748,Go,
677.8102,0.1031,Go,
677.8104,0.5454,Go,
677.8106,0.3064,Go,
677.8108,0.3217,Go,
677.811,0.2453,Go,
677.8112,0.258,Go,
677.8114,0.1178,Go,
677.8116,0.5295,Go,
677.8118,0.07,Go,
677.812,0.02,Go,
677.8122,0.1573,Go,
677.8124,0.0773,Go,
677.8126,0.026,Go,
677.8128,0.0139,Go,
677.813,0.0212,Go,
677.8132,0.1156,Go,
677.8134,0.0821,Go,
677.8136,0.0053,Go,
677.8138,0.012,Go,
677.814,0.0165,Go,
677.8142,0.0458,Go,
677.8144,0.0267,Go,
677.8146,0.2395,Go,
677.8148,0.3734,Go,
677.815,0.3632,Go,
677.8152,0.1401,Go,
677.8154,0.1213,Go,
677.8156,0.1551,Go,
677.8158,0.1879,Go,
677.816,0.0738,Go,
677.8162,0.084,Go,
677.8164,0.1666,Go,
677.8166,0.4129,Go,
677.8168,0.0971,Go,
677.817,0.0738,Go,
677.8172,0.5416,Go,
677.8174,0.1624,Go,
677.8176,0.1022,Go,
677.8178,0.0547,Go,
677.818,0.0467,Go,
677.8182,0.0165,Go,
677.8184,0.0228,Go,
677.8186,0.0155,Go,
677.8188,0.0407,Go,
677.819,0.0796,Go,
677.8192,0.0372,Go,
677.8194,0.02,Go,
677.8196,0.0684,Go,
677.8198,0.0298,Go,
677.82,0.6818,Go,
677.8202,0.2144,Go,
677.8204,0.2083,Go,
677.8206,0.1315,Go,
677.8208,0.041,Go,
677.821,0.0448,Go,
677.8212,0.0276,Go,
677.8214,0.0203,Go,
677.8216,0.3329,Go,
677.8218,0.1898,Go,
677.822,0.1764,Go,
677.8222,0.2717,Go,
677.8224,0.0955,Go,
677.8226,0.0557,Go,
677.8228,0.0592,Go,
677.823,0.0314,Go,
677.8232,0.3029,Go,
677.8234,0.3482,Go,
677.8236,0.3546,Go,
677.8238,0.1758,Go,
677.824,0.1092,Go,
677.8242,0.337,Go,
677.8244,0.3106,Go,
677.8246,0.2048,Go,
677.8248,0.1395,Go,
677.825,0.07,Go,
677.8252,0.0945,Go,
677.8254,0.0662,Go,
677.8256,0.1818,Go,
677.8258,0.1959,Go,
677.826,0.2121,Go,
677.8262,0.1551,Go,
677.8264,0.1818,Go,
677.8266,0.0706,Go,
677.8268,0.1175,Go,
677.827,0.157,Go,
677.8272,0.0786,Go,
677.8274,0.0528,Go,
677.8276,0.0451,Go,
677.8278,0.0337,Go,
677.828,0.0305,Go,
677.8282,0.0012,Go,
677.8284,0.0321,Go,
677.8286,0.0225,Go,
677.8288,0.2379,Go,
677.829,0.128,Go,
677.8292,0.0547,Go,
677.8294,0.0442,Go,
677.8296,0.0474,Go,
677.8298,0.0563,Go,
677.83,0.0343,Go,
677.8302,0.026,Go,
677.8304,0.0515,Go,
677.8306,0.0557,Go,
677.8308,0.3689,Go,
677.831,1.6005,Go,
677.8312,0.3176,Go,
677.8314,0.2513,Go,
677.8316,0.4151,Go,
677.8318,0.1503,Go,
677.832,0.475,Go,
677.8322,0.3603,Go,
677.8324,0.1646,Go,
677.8326,0.0324,Go,
677.8328,0.0235,Go,
677.833,0.0216,Go,
677.8332,0.0168,Go,
677.8334,0.0152,Go,
677.8336,0.3947,Go,
677.8338,0.3077,Go,
677.834,1.9641,Go,
677.8342,0.1283,Go,
677.8344,0.0936,Go,
677.8346,0.0694,Go,
677.8348,0.1117,Go,
677.835,0.1363,Go,
677.8352,0.2806,Go,
677.8354,0.1952,Go,
677.8356,0.0853,Go,
677.8358,0.0544,Go,
677.836,0.0652,Go,
677.8362,0.106,Go,
677.8364,0.0136,Go,
677.8366,0.0069,Go,
677.8368,0.0404,Go,
677.837,0.0585,Go,
677.8372,0.0311,Go,
677.8374,0.0646,Go,
677.8376,0.0697,Go,
677.8378,0.049,Go,
677.838,0.0251,Go,
677.8382,0.0187,Go,
