Time,V,Label,Depth
598.8,1.9667,Go,
598.8002,0.5168,Go,
598.8004,0.1484,Go,
598.8006,0.1293,Go,
598.8008,0.0611,Go,
598.801,0.0942,Go,
598.8012,0.2064,Go,
598.8014,0.0477,Go,
598.8016,0.063,Go,
598.8018,0.0375,Go,
598.802,0.049,Go,
598.8022,0.0598,Go,
598.8024,0.2057,Go,
598.8026,0.0232,Go,
598.8028,0.0222,Go,
598.803,0.1168,Go,
598.8032,0.2625,Go,
598.8034,0.1672,Go,
598.8036,0.1175,Go,
598.8038,0.1041,Go,
598.804,0.0471,Go,
598.8042,0.0541,Go,
598.8044,0.1458,Go,
598.8046,0.0196,Go,
598.8048,0.0286,Go,
598.805,0.026,Go,
598.8052,0.041,Go,
598.8054,0.0321,Go,
598.8056,0.0455,Go,
598.8058,0.2488,Go,
598.806,0.0404,Go,
598.8062,0.0107,Go,
598.8064,0.02,Go,
598.8066,0.0193,Go,
598.8068,0.0072,Go,
598.807,0.0365,Go,
598.8072,0.0423,Go,
598.8074,0.0257,Go,
598.8076,0.048,Go,
598.8078,0.4224,Go,
598.808,0.1748,Go,
598.8082,0.127,Go,
598.8084,1.497,Go,
598.8086,0.4285,Go,
598.8088,0.2405,Go,
598.809,0.0502,Go,
598.8092,0.0486,Go,
598.8094,0.1462,Go,
598.8096,0.0869,Go,
598.8098,-0.0011,Go,
598.81,0.0133,Go,
598.8102,0.0308,Go,
598.8104,0.0066,Go,
598.8106,0.0235,Go,
598.8108,0.0674,Go,
598.811,0.056,Go,
598.8112,0.085,Go,
598.8114,0.0343,Go,
598.8116,0.3141,Go,
598.8118,0.136,Go,
598.812,4.0995,Go,
598.8122,0.0085,Go,
598.8124,0.0181,Go,
598.8126,0.0486,Go,
598.8128,0.04,Go,
598.813,0.1449,Go,
598.8132,0.0461,Go,
598.8134,0.2398,Go,
598.8136,0.3864,Go,
598.8138,0.0741,Go,
598.814,0.048,Go,
598.8142,2.6438,Go,
598.8144,0.2022,Go,
598.8146,0.9103,Go,
598.8148,0.1857,Go,
598.815,0.0633,Go,
598.8152,0.0537,Go,
598.8154,0.0751,Go,
598.8156,0.223,Go,
598.8158,0.2631,Go,
598.816,0.1331,Go,
598.8162,0.0397,Go,
598.8164,0.0522,Go,
598.8166,0.0694,Go,
598.8168,0.1391,Go,
598.817,1.3367,Go,
598.8172,0.027,Go,
598.8174,0.0047,Go,
598.8176,0.0181,Go,
598.8178,0.0095,Go,
598.818,0.0069,Go,
598.8182,0.0161,Go,
598.8184,0.0171,Go,
598.8186,2.0565,Go,
598.8188,0.0333,Go,
598.819,0.0588,Go,
598.8192,0.0168,Go,
598.8194,0.0445,Go,
598.8196,0.0101,Go,
598.8198,0.0209,Go,
598.82,0.0369,Go,
598.8202,0.57,Go,
598.8204,0.0295,Go,
598.8206,0.0257,Go,
598.8208,0.0206,Go,
598.821,0.049,Go,
598.8212,0.0541,Go,
598.8214,0.0384,Go,
598.8216,0.0171,Go,
598.8218,0.0098,Go,
598.822,0.0136,Go,
598.8222,0.0837,Go,
598.8224,0.0126,Go,
598.8226,0.0528,Go,
598.8228,0.026,Go,
598.823,0.0971,Go,
598.8232,0.0161,Go,
598.8234,0.0636,Go,
598.8236,0.0225,Go,
598.8238,0.0206,Go,
598.824,0.0165,Go,
598.8242,0.1111,Go,
598.8244,0.0496,Go,
598.8246,0.013,Go,
598.8248,2.0843,Go,
598.825,0.0174,Go,
598.8252,0.0008,Go,
598.8254,0.0034,Go,
598.8256,0.0024,Go,
598.8258,0.0279,Go,
598.826,0.0133,Go,
598.8262,0.0298,Go,
598.8264,0.0343,Go,
598.8266,0.1567,Go,
598.8268,0.1984,Go,
598.827,0.1003,Go,
598.8272,0.0499,Go,
598.8274,0.0553,Go,
598.8276,0.0235,Go,
598.8278,2.0196,Go,
598.828,0.0646,Go,
598.8282,0.0104,Go,
598.8284,0.0139,Go,
598.8286,0.012,Go,
598.8288,0.1914,Go,
598.829,0.0165,Go,
598.8292,0.0117,Go,
598.8294,0.0206,Go,
598.8296,0.0375,Go,
598.8298,0.0333,Go,
598.83,0.0305,Go,
598.8302,0.0184,Go,
598.8304,5.4178,Go,
598.8306,0.0506,Go,
598.8308,0.4868,Go,
598.831,0.0104,Go,
598.8312,0.0184,Go,
598.8314,0.027,Go,
598.8316,0.0244,Go,
598.8318,1.0158,Go,
598.832,0.1503,Go,
598.8322,0.0665,Go,
598.8324,0.0649,Go,
598.8326,0.0305,Go,
598.8328,0.1666,Go,
598.833,0.0181,Go,
598.8332,0.0181,Go,
598.8334,0.0273,Go,
598.8336,0.0483,Go,
598.8338,0.2169,Go,
598.834,0.0716,Go,
598.8342,0.0337,Go,
598.8344,0.0308,Go,
598.8346,0.0384,Go,
598.8348,0.0152,Go,
598.835,0.0241,Go,
598.8352,0.0158,Go,
598.8354,0.0496,Go,
598.8356,0.0547,Go,
598.8358,0.0295,Go,
598.836,0.0053,Go,
598.8362,0.1031,Go,
598.8364,0.0133,Go,
598.8366,0.0021,Go,
598.8368,0.0209,Go,
598.837,0.0095,Go,
