Time,V,Label,Depth
256.4,0.2179,Go,
256.4002,0.2402,Go,
256.4004,0.2835,Go,
256.4006,-0.0004,Go,
256.4008,0.0063,Go,
256.401,0.0165,Go,
256.4012,0.0289,Go,
256.4014,0.0139,Go,
256.4016,0.0952,Go,
256.4018,0.1391,Go,
256.402,1.2009,Go,
256.4022,0.8224,Go,
256.4024,0.0611,Go,
256.4026,0.0114,Go,
256.4028,0.0216,Go,
256.403,0.0843,Go,
256.4032,0.0209,Go,
256.4034,0.1713,Go,
256.4036,1.3695,Go,
256.4038,0.011,Go,
256.404,0.0547,Go,
256.4042,0.3858,Go,
256.4044,0.0276,Go,
256.4046,0.1353,Go,
256.4048,0.1172,Go,
256.405,0.0553,Go,
256.4052,0.0254,Go,
256.4054,0.0235,Go,
256.4056,0.0193,Go,
256.4058,0.0161,Go,
256.406,0.874,Go,
256.4062,1.3281,Go,
256.4064,0.0515,Go,
256.4066,0.0553,Go,
256.4068,0.0681,Go,
256.407,0.0502,Go,
256.4072,0.0397,Go,
256.4074,0.0537,Go,
256.4076,0.0713,Go,
256.4078,0.2188,Go,
256.408,0.0652,Go,
256.4082,0.0442,Go,
256.4084,0.055,Go,
256.4086,0.0515,Go,
256.4088,0.0557,Go,
256.409,0.1777,Go,
256.4092,0.0314,Go,
256.4094,0.0353,Go,
256.4096,0.0566,Go,
256.4098,0.2022,Go,
256.41,0.0582,Go,
256.4102,0.1732,Go,
256.4104,0.2602,Go,
256.4106,0.0592,Go,
256.4108,0.0276,Go,
256.411,0.0359,Go,
256.4112,0.1194,Go,
256.4114,0.4702,Go,
256.4116,0.0719,Go,
256.4118,0.0984,Go,
256.412,0.1149,Go,
256.4122,3.6776,Go,
256.4124,0.0662,Go,
256.4126,0.0123,Go,
256.4128,0.0866,Go,
256.413,2.3832,Go,
256.4132,0.0671,Go,
256.4134,0.0219,Go,
256.4136,0.2016,Go,
256.4138,0.0286,Go,
256.414,0.0235,Go,
256.4142,0.0066,Go,
256.4144,0.1799,Go,
256.4146,0.0324,Go,
256.4148,0.019,Go,
256.415,0.0298,Go,
256.4152,0.0372,Go,
256.4154,0.0314,Go,
256.4156,0.0165,Go,
256.4158,0.0091,Go,
256.416,0.2306,Go,
256.4162,0.0063,Go,
256.4164,0.8154,Go,
256.4166,0.0098,Go,
256.4168,0.0228,Go,
256.417,0.0311,Go,
256.4172,0.0117,Go,
256.4174,0.0267,Go,
256.4176,0.7781,Go,
256.4178,0.0576,Go,
256.418,0.0238,Go,
256.4182,0.0203,Go,
256.4184,0.156,Go,
256.4186,0.0219,Go,
256.4188,0.0391,Go,
256.419,0.0445,Go,
256.4192,0.0531,Go,
256.4194,0.0346,Go,
256.4196,0.0486,Go,
256.4198,0.0314,Go,
256.42,0.2185,Go,
256.4202,0.0136,Go,
256.4204,0.0101,Go,
256.4206,0.0442,Go,
256.4208,0.0145,Go,
256.421,0.084,Go,
256.4212,0.0614,Go,
256.4214,0.4722,Go,
256.4216,0.2338,Go,
256.4218,0.0639,Go,
256.422,0.0537,Go,
256.4222,0.026,Go,
256.4224,0.0767,Go,
256.4226,0.0617,Go,
256.4228,0.0435,Go,
256.423,0.019,Go,
256.4232,0.0356,Go,
256.4234,0.026,Go,
256.4236,0.0228,Go,
256.4238,0.0244,Go,
256.424,0.0882,Go,
256.4242,0.0471,Go,
256.4244,0.0318,Go,
256.4246,0.0219,Go,
256.4248,0.2657,Go,
256.425,0.0604,Go,
256.4252,0.0608,Go,
256.4254,0.2516,Go,
256.4256,0.092,Go,
256.4258,0.0732,Go,
256.426,0.0547,Go,
256.4262,0.0184,Go,
256.4264,0.0942,Go,
256.4266,0.0372,Go,
256.4268,3.4176,Go,
256.427,0.0649,Go,
256.4272,2.8695,Go,
256.4274,0.0796,Go,
256.4276,0.7589,Go,
256.4278,0.0193,Go,
256.428,0.5776,Go,
256.4282,0.0228,Go,
256.4284,0.0353,Go,
256.4286,0.0435,Go,
256.4288,0.1407,Go,
