Time,V,Label,Depth
576.0,0.1564,Go,
576.0002,0.12,Go,
576.0004,0.2363,Go,
576.0006,0.308,Go,
576.0008,0.2927,Go,
576.001,0.0429,Go,
576.0012,0.0209,Go,
576.0014,0.0101,Go,
576.0016,1.7433,Go,
576.0018,0.0251,Go,
576.002,0.0267,Go,
576.0022,0.4626,Go,
576.0024,0.099,Go,
576.0026,0.0933,Go,
576.0028,0.0171,Go,
576.003,0.004,Go,
576.0032,0.0228,Go,
576.0034,0.0177,Go,
576.0036,0.0298,Go,
576.0038,-0.0014,Go,
576.004,0.1646,Go,
576.0042,0.0177,Go,
576.0044,0.0047,Go,
576.0046,0.0244,Go,
576.0048,0.0318,Go,
576.005,0.0563,Go,
576.0052,3.5648,Go,
576.0054,0.3896,Go,
576.0056,1.4135,Go,
576.0058,0.0353,Go,
576.006,0.0353,Go,
576.0062,0.041,Go,
576.0064,0.0362,Go,
576.0066,0.0333,Go,
576.0068,0.4081,Go,
576.007,0.0818,Go,
576.0072,3.8981,Go,
576.0074,0.3061,Go,
576.0076,0.0502,Go,
576.0078,0.033,Go,
576.008,0.0219,Go,
576.0082,0.0114,Go,
576.0084,0.02,Go,
576.0086,0.0193,Go,
576.0088,0.0219,Go,
576.009,0.0181,Go,
576.0092,0.3985,Go,
576.0094,0.0429,Go,
576.0096,0.0327,Go,
576.0098,0.0241,Go,
576.01,0.1025,Go,
576.0102,0.0343,Go,
576.0104,0.0028,Go,
576.0106,0.0018,Go,
576.0108,0.0267,Go,
576.011,0.0228,Go,
576.0112,0.0617,Go,
576.0114,0.2006,Go,
576.0116,0.0219,Go,
576.0118,0.0295,Go,
576.012,0.0384,Go,
576.0122,0.034,Go,
576.0124,0.0145,Go,
576.0126,0.005,Go,
576.0128,0.0028,Go,
576.013,0.0053,Go,
576.0132,0.0193,Go,
576.0134,1.2028,Go,
576.0136,0.0228,Go,
576.0138,0.2281,Go,
576.014,1.8959,Go,
576.0142,0.0028,Go,
576.0144,0.0171,Go,
576.0146,0.1363,Go,
576.0148,0.2889,Go,
576.015,0.0862,Go,
576.0152,0.013,Go,
576.0154,0.0088,Go,
576.0156,0.0165,Go,
576.0158,0.0225,Go,
576.016,0.0222,Go,
576.0162,0.0149,Go,
576.0164,0.0212,Go,
576.0166,0.0257,Go,
576.0168,0.0448,Go,
576.017,0.0891,Go,
576.0172,0.0168,Go,
576.0174,0.5697,Go,
576.0176,0.056,Go,
576.0178,0.0432,Go,
576.018,0.0878,Go,
576.0182,0.0455,Go,
576.0184,0.2708,Go,
576.0186,0.2357,Go,
576.0188,0.0203,Go,
576.019,0.0165,Go,
576.0192,0.0394,Go,
576.0194,0.041,Go,
576.0196,0.193,Go,
576.0198,0.0601,Go,
576.02,0.1468,Go,
576.0202,0.2685,Go,
576.0204,0.2293,Go,
576.0206,0.1997,Go,
576.0208,0.0735,Go,
576.021,0.0171,Go,
576.0212,0.0232,Go,
576.0214,0.0359,Go,
576.0216,0.0222,Go,
576.0218,0.0598,Go,
576.022,0.0547,Go,
576.0222,1.2564,Go,
576.0224,0.1328,Go,
576.0226,0.1254,Go,
576.0228,0.0474,Go,
576.023,0.2296,Go,
576.0232,0.1111,Go,
576.0234,0.2848,Go,
576.0236,0.0579,Go,
576.0238,0.0298,Go,
576.024,0.1092,Go,
576.0242,1.2417,Go,
576.0244,0.1035,Go,
576.0246,0.0423,Go,
576.0248,0.0232,Go,
576.025,0.0212,Go,
576.0252,2.3319,Go,
576.0254,0.2223,Go,
576.0256,0.0582,Go,
576.0258,0.0149,Go,
576.026,0.0378,Go,
576.0262,0.0375,Go,
576.0264,0.114,Go,
576.0266,0.5891,Go,
576.0268,0.0824,Go,
576.027,0.0251,Go,
576.0272,1.2414,Go,
576.0274,0.2529,Go,
576.0276,3.6833,Go,
576.0278,0.042,Go,
576.028,0.0206,Go,
576.0282,0.2488,Go,
576.0284,0.1038,Go,
576.0286,0.1086,Go,
576.0288,0.6108,Go,
576.029,0.1602,Go,
576.0292,1.3654,Go,
576.0294,0.0643,Go,
576.0296,0.0413,Go,
576.0298,0.0882,Go,
576.03,0.0305,Go,
576.0302,0.0196,Go,
576.0304,0.0139,Go,
576.0306,0.0228,Go,
576.0308,0.0276,Go,
576.031,0.0346,Go,
576.0312,0.0152,Go,
576.0314,0.0668,Go,
576.0316,0.2026,Go,
576.0318,0.0362,Go,
576.032,0.013,Go,
576.0322,0.0426,Go,
576.0324,0.1299,Go,
576.0326,0.2402,Go,
576.0328,0.0566,Go,
576.033,0.0235,Go,
576.0332,0.0369,Go,
576.0334,0.0614,Go,
576.0336,0.027,Go,
576.0338,0.0117,Go,
576.034,0.1076,Go,
576.0342,0.0321,Go,
576.0344,0.0126,Go,
576.0346,0.0423,Go,
576.0348,0.0445,Go,
576.035,0.2523,Go,
576.0352,0.5789,Go,
576.0354,0.0592,Go,
576.0356,2.8873,Go,
576.0358,0.0853,Go,
576.036,0.0384,Go,
576.0362,0.0471,Go,
576.0364,0.0187,Go,
576.0366,0.034,Go,
576.0368,0.0308,Go,
576.037,0.0219,Go,
576.0372,0.0181,Go,
576.0374,0.0193,Go,
576.0376,0.0563,Go,
576.0378,0.1385,Go,
576.038,0.0585,Go,
576.0382,0.011,Go,
576.0384,0.0378,Go,
576.0386,0.0228,Go,
576.0388,0.0037,Go,
576.039,0.0123,Go,
576.0392,0.0012,Go,
576.0394,-0.0023,Go,
576.0396,0.4317,Go,
576.0398,0.0738,Go,
576.04,0.1022,Go,
576.0402,0.0796,Go,
576.0404,0.142,Go,
576.0406,0.0228,Go,
576.0408,0.1028,Go,
576.041,0.0136,Go,
576.0412,0.0251,Go,
576.0414,0.019,Go,
576.0416,0.062,Go,
576.0418,0.0445,Go,
576.042,0.0337,Go,
576.0422,0.0451,Go,
576.0424,0.0831,Go,
576.0426,0.0968,Go,
576.0428,0.0295,Go,
576.043,0.1701,Go,
576.0432,0.0977,Go,
576.0434,0.1299,Go,
576.0436,0.2889,Go,
576.0438,0.3766,Go,
576.044,0.1532,Go,
576.0442,0.1194,Go,
576.0444,0.149,Go,
576.0446,1.9864,Go,
576.0448,0.9129,Go,
576.045,0.214,Go,
576.0452,0.7809,Go,
576.0454,0.1309,Go,
576.0456,0.0161,Go,
576.0458,0.0136,Go,
576.046,0.011,Go,
576.0462,0.0308,Go,
576.0464,0.243,Go,
576.0466,0.2296,Go,
576.0468,0.2115,Go,
576.047,0.019,Go,
576.0472,0.0292,Go,
576.0474,0.0665,Go,
576.0476,0.4792,Go,
576.0478,0.0056,Go,
576.048,2.1643,Go,
576.0482,0.0241,Go,
576.0484,0.3224,Go,
576.0486,0.0177,Go,
576.0488,0.0232,Go,
576.049,1.0187,Go,
576.0492,0.2825,Go,
576.0494,0.5324,Go,
576.0496,0.2953,Go,
576.0498,0.0528,Go,
576.05,0.7682,Go,
576.0502,0.0837,Go,
576.0504,0.0522,Go,
576.0506,0.0063,Go,
576.0508,0.0126,Go,
576.051,0.0206,Go,
576.0512,0.0381,Go,
576.0514,0.2188,Go,
576.0516,1.1057,Go,
576.0518,0.0544,Go,
576.052,0.2022,Go,
576.0522,0.092,Go,
576.0524,0.055,Go,
576.0526,0.0155,Go,
576.0528,0.1022,Go,
576.053,0.1047,Go,
576.0532,0.1991,Go,
576.0534,0.0493,Go,
576.0536,0.9865,Go,
576.0538,0.0232,Go,
576.054,0.562,Go,
576.0542,0.0451,Go,
576.0544,0.0343,Go,
576.0546,0.163,Go,
576.0548,0.1022,Go,
576.055,0.1226,Go,
576.0552,0.0448,Go,
576.0554,0.1165,Go,
576.0556,0.0442,Go,
576.0558,0.013,Go,
576.056,0.0623,Go,
576.0562,0.0104,Go,
576.0564,0.0324,Go,
576.0566,0.0764,Go,
576.0568,0.0206,Go,
576.057,0.071,Go,
576.0572,0.0926,Go,
576.0574,0.2857,Go,
576.0576,0.0426,Go,
576.0578,0.0496,Go,
576.058,0.2319,Go,
576.0582,0.0713,Go,
576.0584,0.0203,Go,
576.0586,0.0079,Go,
576.0588,0.0247,Go,
576.059,0.0212,Go,
576.0592,0.2698,Go,
576.0594,0.1605,Go,
576.0596,0.547,Go,
576.0598,0.1516,Go,
576.06,1.7879,Go,
576.0602,0.0184,Go,
576.0604,0.033,Go,
576.0606,0.0279,Go,
576.0608,0.0257,Go,
576.061,0.0082,Go,
576.0612,0.0053,Go,
576.0614,0.0177,Go,
576.0616,0.0384,Go,
576.0618,0.0665,Go,
576.062,0.0878,Go,
576.0622,0.1834,Go,
576.0624,0.1882,Go,
576.0626,0.1267,Go,
576.0628,0.2201,Go,
576.063,0.4393,Go,
576.0632,0.1726,Go,
576.0634,0.2217,Go,
576.0636,0.0085,Go,
576.0638,0.0225,Go,
576.064,0.0152,Go,
576.0642,0.0343,Go,
576.0644,0.027,Go,
576.0646,0.0091,Go,
576.0648,0.0181,Go,
576.065,0.0174,Go,
576.0652,4.3439,Go,
576.0654,0.0302,Go,
576.0656,0.15,Go,
576.0658,0.0247,Go,
576.066,0.0353,Go,
576.0662,0.0114,Go,
576.0664,0.0069,Go,
576.0666,0.0295,Go,
576.0668,0.0327,Go,
576.067,0.0114,Go,
576.0672,0.0464,Go,
576.0674,0.1481,Go,
576.0676,0.1608,Go,
576.0678,0.0745,Go,
576.068,0.1089,Go,
576.0682,0.1914,Go,
576.0684,0.0435,Go,
576.0686,0.3447,Go,
576.0688,0.0757,Go,
576.069,0.0547,Go,
576.0692,0.0738,Go,
576.0694,0.0235,Go,
576.0696,0.0461,Go,
576.0698,0.0343,Go,
576.07,1.4571,Go,
576.0702,0.0894,Go,
576.0704,0.0483,Go,
576.0706,0.1726,Go,
576.0708,4.9946,Go,
576.071,0.0486,Go,
576.0712,0.0697,Go,
576.0714,0.0563,Go,
576.0716,0.0639,Go,
576.0718,0.1137,Go,
576.072,0.1245,Go,
576.0722,0.0145,Go,
576.0724,0.0126,Go,
576.0726,0.0321,Go,
576.0728,0.0263,Go,
576.073,0.0601,Go,
576.0732,0.2497,Go,
576.0734,0.0837,Go,
576.0736,0.0598,Go,
576.0738,0.0079,Go,
576.074,0.0174,Go,
576.0742,0.0056,Go,
576.0744,0.0251,Go,
576.0746,0.0547,Go,
576.0748,0.0104,Go,
576.075,0.0123,Go,
576.0752,0.0318,Go,
576.0754,0.0238,Go,
576.0756,0.3954,Go,
576.0758,0.0706,Go,
576.076,0.0142,Go,
576.0762,0.0219,Go,
576.0764,0.0101,Go,
576.0766,0.013,Go,
576.0768,0.0314,Go,
576.077,0.0327,Go,
576.0772,0.0012,Go,
576.0774,0.0923,Go,
576.0776,0.02,Go,
576.0778,0.0107,Go,
576.078,0.0238,Go,
576.0782,0.0244,Go,
576.0784,0.1,Go,
576.0786,0.0126,Go,
576.0788,0.0171,Go,
576.079,0.0302,Go,
576.0792,0.0305,Go,
576.0794,0.0796,Go,
576.0796,0.0493,Go,
576.0798,0.4731,Go,
576.08,0.0623,Go,
576.0802,0.0206,Go,
576.0804,0.4183,Go,
576.0806,0.034,Go,
576.0808,0.0732,Go,
576.081,0.1369,Go,
576.0812,0.0792,Go,
576.0814,0.0212,Go,
576.0816,0.0426,Go,
576.0818,0.019,Go,
576.082,0.0273,Go,
576.0822,0.0557,Go,
576.0824,0.0413,Go,
576.0826,0.149,Go,
576.0828,2.7197,Go,
576.083,0.0694,Go,
576.0832,0.0216,Go,
576.0834,0.042,Go,
576.0836,0.4686,Go,
576.0838,0.0639,Go,
576.084,0.0091,Go,
576.0842,0.0171,Go,
576.0844,0.0133,Go,
576.0846,0.1363,Go,
576.0848,0.1105,Go,
576.085,0.0174,Go,
576.0852,0.0289,Go,
576.0854,0.0397,Go,
576.0856,0.0114,Go,
576.0858,0.0776,Go,
576.086,0.0251,Go,
576.0862,0.2593,Go,
576.0864,0.0276,Go,
576.0866,0.0308,Go,
576.0868,0.1388,Go,
576.087,0.2609,Go,
576.0872,0.3055,Go,
576.0874,0.0311,Go,
576.0876,0.0247,Go,
576.0878,0.0292,Go,
576.088,0.0181,Go,
576.0882,0.0222,Go,
576.0884,0.0177,Go,
576.0886,0.0738,Go,
576.0888,0.0254,Go,
576.089,0.0235,Go,
576.0892,2.0973,Go,
576.0894,0.0184,Go,
576.0896,0.0149,Go,
576.0898,0.0193,Go,
576.09,0.0168,Go,
576.0902,0.0187,Go,
576.0904,0.0053,Go,
576.0906,0.0079,Go,
576.0908,0.0168,Go,
576.091,3.2442,Go,
576.0912,0.0047,Go,
576.0914,0.005,Go,
576.0916,0.0056,Go,
576.0918,0.6347,Go,
576.092,0.0104,Go,
576.0922,0.0101,Go,
576.0924,2.0534,Go,
576.0926,0.0126,Go,
576.0928,0.0101,Go,
576.093,0.0324,Go,
576.0932,0.0181,Go,
576.0934,0.4412,Go,
576.0936,0.0407,Go,
576.0938,0.1818,Go,
576.094,0.0155,Go,
576.0942,0.1388,Go,
576.0944,0.0098,Go,
576.0946,0.0165,Go,
576.0948,0.0203,Go,
576.095,2.2439,Go,
576.0952,0.0193,Go,
576.0954,0.0228,Go,
576.0956,0.0091,Go,
576.0958,0.0047,Go,
576.096,0.1487,Go,
576.0962,0.0206,Go,
576.0964,0.0257,Go,
576.0966,0.113,Go,
576.0968,0.1289,Go,
576.097,0.0435,Go,
576.0972,0.0133,Go,
576.0974,0.0184,Go,
576.0976,0.0391,Go,
576.0978,0.0219,Go,
576.098,0.0394,Go,
576.0982,0.0671,Go,
576.0984,0.0652,Go,
576.0986,1.1197,Go,
576.0988,0.0279,Go,
576.099,0.0171,Go,
576.0992,0.0082,Go,
576.0994,0.0464,Go,
576.0996,0.0662,Go,
576.0998,0.1245,Go,
576.1,0.0483,Go,
576.1002,0.0079,Go,
576.1004,0.0056,Go,
576.1006,0.0031,Go,
576.1008,0.128,Go,
576.101,0.0079,Go,
576.1012,0.0133,Go,
576.1014,0.0005,Go,
576.1016,0.0066,Go,
576.1018,0.1662,Go,
576.102,0.294,Go,
576.1022,0.0856,Go,
576.1024,0.0283,Go,
576.1026,0.0091,Go,
576.1028,0.0079,Go,
576.103,0.0251,Go,
576.1032,0.0429,Go,
576.1034,0.127,Go,
576.1036,0.3635,Go,
576.1038,0.1254,Go,
576.104,1.8848,Go,
576.1042,0.0235,Go,
576.1044,0.02,Go,
576.1046,0.0034,Go,
576.1048,0.0015,Go,
576.105,0.0133,Go,
576.1052,0.005,Go,
576.1054,0.019,Go,
576.1056,0.0553,Go,
576.1058,0.0318,Go,
576.106,0.1704,Go,
576.1062,0.2383,Go,
576.1064,0.2883,Go,
576.1066,0.0142,Go,
576.1068,0.0091,Go,
576.107,0.0244,Go,
576.1072,0.027,Go,
576.1074,0.0314,Go,
576.1076,0.1815,Go,
576.1078,1.7838,Go,
576.108,1.0314,Go,
576.1082,0.0168,Go,
576.1084,0.6344,Go,
576.1086,0.0662,Go,
576.1088,0.3482,Go,
576.109,0.0244,Go,
576.1092,0.0267,Go,
576.1094,0.106,Go,
576.1096,0.0168,Go,
576.1098,0.1509,Go,
576.11,0.3511,Go,
576.1102,0.0212,Go,
576.1104,0.0228,Go,
576.1106,0.0311,Go,
576.1108,0.0674,Go,
576.111,0.0177,Go,
576.1112,0.0165,Go,
576.1114,0.011,Go,
