Time,V,Label,Depth
563.4,0.0133,Go,
563.4002,0.0095,Go,
563.4004,0.0037,Go,
563.4006,0.0047,Go,
563.4008,0.004,Go,
563.401,0.0021,Go,
563.4012,0.0063,Go,
563.4014,0.0104,Go,
563.4016,0.0075,Go,
563.4018,0.0059,Go,
563.402,0.0037,Go,
563.4022,0.013,Go,
563.4024,0.0142,Go,
563.4026,0.005,Go,
563.4028,0.0082,Go,
563.403,0.0047,Go,
563.4032,0.0072,Go,
563.4034,0.004,Go,
563.4036,0.0059,Go,
563.4038,0.0024,Go,
563.404,0.0031,Go,
563.4042,0.0031,Go,
563.4044,0.004,Go,
563.4046,0.0104,Go,
563.4048,-0.0004,Go,
563.405,0.0005,Go,
563.4052,0.0216,Go,
563.4054,0.0158,Go,
563.4056,0.0059,Go,
563.4058,0.0136,Go,
563.406,0.0184,Go,
563.4062,0.0018,Go,
563.4064,0.0149,Go,
563.4066,0.0082,Go,
563.4068,0.0053,Go,
563.407,0.0034,Go,
563.4072,0.0053,Go,
563.4074,0.0044,Go,
563.4076,0.0075,Go,
563.4078,0.0126,Go,
563.408,0.0298,Go,
563.4082,2.1639,Go,
563.4084,0.0862,Go,
563.4086,0.2985,Go,
563.4088,2.5113,Go,
563.409,0.0212,Go,
563.4092,0.0123,Go,
563.4094,0.0056,Go,
563.4096,0.0075,Go,
563.4098,-0.0001,Go,
563.41,0.0069,Go,
563.4102,0.0005,Go,
563.4104,0.0037,Go,
563.4106,0.0047,Go,
563.4108,0.0075,Go,
563.411,0.0037,Go,
563.4112,0.0002,Go,
563.4114,0.0075,Go,
563.4116,0.0059,Go,
563.4118,-0.0014,Go,
563.412,-0.0007,Go,
563.4122,-0.002,Go,
563.4124,0.0104,Go,
563.4126,0.0126,Go,
563.4128,0.0276,Go,
563.413,0.0818,Go,
563.4132,0.0044,Go,
563.4134,0.0232,Go,
563.4136,0.0149,Go,
563.4138,0.0059,Go,
563.414,0.0066,Go,
563.4142,0.0149,Go,
563.4144,0.0053,Go,
563.4146,0.0053,Go,
563.4148,0.0066,Go,
563.415,0.0104,Go,
563.4152,0.0225,Go,
563.4154,0.0216,Go,
563.4156,0.0126,Go,
563.4158,0.0184,Go,
563.416,0.0257,Go,
563.4162,0.0394,Go,
563.4164,0.0257,Go,
563.4166,0.0139,Go,
563.4168,0.2395,Go,
563.417,0.0219,Go,
563.4172,3.1528,Go,
563.4174,0.005,Go,
563.4176,0.0174,Go,
563.4178,0.2794,Go,
563.418,0.0139,Go,
563.4182,0.9419,Go,
563.4184,0.0091,Go,
563.4186,0.1274,Go,
563.4188,0.0206,Go,
563.419,0.0028,Go,
563.4192,0.0149,Go,
563.4194,0.0439,Go,
563.4196,0.0091,Go,
563.4198,0.0005,Go,
563.42,0.0012,Go,
563.4202,0.0088,Go,
563.4204,0.004,Go,
563.4206,0.0091,Go,
563.4208,0.0075,Go,
563.421,0.004,Go,
