Time,V,Label,Depth
622.0,6.6335,Hold,
622.0002,6.6074,Hold,
622.0004,6.6055,Hold,
622.0006,6.6055,Hold,
622.0008,6.5867,Hold,
622.001,6.6013,Hold,
622.0012,6.6083,Hold,
622.0014,6.5889,Hold,
622.0016,6.5908,Hold,
622.0018,6.5943,Hold,
622.002,6.5656,Hold,
622.0022,6.5774,Hold,
622.0024,6.5758,Hold,
622.0026,6.5822,Hold,
622.0028,6.5765,Hold,
622.003,6.6026,Hold,
622.0032,6.5765,Hold,
622.0034,6.5953,Hold,
622.0036,6.5883,Hold,
622.0038,6.5991,Hold,
622.004,6.5972,Hold,
622.0042,6.5704,Hold,
622.0044,6.5985,Hold,
622.0046,6.6083,Hold,
622.0048,6.5615,Hold,
622.005,6.6176,Hold,
622.0052,6.6252,Hold,
622.0054,6.6332,Hold,
622.0056,6.5899,Hold,
622.0058,6.6093,Hold,
622.006,6.5701,Hold,
622.0062,6.5787,Hold,
622.0064,6.5621,Hold,
622.0066,6.6013,Hold,
622.0068,6.6055,Hold,
622.007,6.6195,Hold,
622.0072,6.6549,Hold,
622.0074,6.6256,Hold,
622.0076,6.6259,Hold,
622.0078,6.6587,Hold,
622.008,6.6208,Hold,
622.0082,6.6182,Hold,
622.0084,6.6297,Hold,
622.0086,6.6268,Hold,
622.0088,6.6278,Hold,
622.009,6.6061,Hold,
622.0092,6.6195,Hold,
622.0094,6.6262,Hold,
622.0096,6.6281,Hold,
622.0098,6.6354,Hold,
622.01,6.6294,Hold,
622.0102,6.6141,Hold,
622.0104,6.6373,Hold,
622.0106,6.6227,Hold,
622.0108,6.6163,Hold,
622.011,6.6141,Hold,
622.0112,6.6201,Hold,
622.0114,6.6303,Hold,
622.0116,6.6488,Hold,
622.0118,6.6546,Hold,
622.012,6.6638,Hold,
622.0122,6.6514,Hold,
622.0124,6.6832,Hold,
622.0126,6.6804,Hold,
622.0128,6.6886,Hold,
622.013,6.709,Hold,
622.0132,6.6641,Hold,
622.0134,6.6842,Hold,
622.0136,6.6437,Hold,
622.0138,6.6469,Hold,
622.014,6.6495,Hold,
622.0142,6.6386,Hold,
622.0144,6.6367,Hold,
622.0146,6.6641,Hold,
622.0148,6.6561,Hold,
622.015,6.6542,Hold,
622.0152,6.6596,Hold,
622.0154,6.6686,Hold,
622.0156,6.659,Hold,
622.0158,6.6714,Hold,
622.016,6.6718,Hold,
622.0162,6.6657,Hold,
622.0164,6.6679,Hold,
622.0166,6.6581,Hold,
622.0168,6.6568,Hold,
622.017,6.6571,Hold,
622.0172,6.6469,Hold,
622.0174,6.6195,Hold,
622.0176,6.6262,Hold,
622.0178,6.6163,Hold,
622.018,6.624,Hold,
622.0182,6.6236,Hold,
622.0184,6.6329,Hold,
622.0186,6.6103,Hold,
622.0188,6.5962,Hold,
622.019,6.5848,Hold,
622.0192,6.5962,Hold,
622.0194,6.608,Hold,
622.0196,6.6096,Hold,
622.0198,6.5787,Hold,
622.02,6.5997,Hold,
622.0202,6.6131,Hold,
622.0204,6.6205,Hold,
622.0206,6.5711,Hold,
622.0208,6.579,Hold,
622.021,6.5707,Hold,
622.0212,6.5793,Hold,
622.0214,6.6045,Hold,
622.0216,6.6118,Hold,
622.0218,6.6093,Hold,
622.022,6.5946,Hold,
622.0222,6.5844,Hold,
622.0224,6.5956,Hold,
622.0226,6.5934,Hold,
622.0228,6.5902,Hold,
622.023,6.6087,Hold,
622.0232,6.5966,Hold,
622.0234,6.5927,Hold,
622.0236,6.6173,Hold,
622.0238,6.615,Hold,
622.024,6.615,Hold,
622.0242,6.6138,Hold,
622.0244,6.6134,Hold,
622.0246,6.6128,Hold,
622.0248,6.6205,Hold,
622.025,6.6001,Hold,
622.0252,6.6431,Hold,
622.0254,6.6052,Hold,
622.0256,6.6227,Hold,
622.0258,6.6048,Hold,
622.026,6.6157,Hold,
622.0262,6.6103,Hold,
622.0264,6.6195,Hold,
622.0266,6.6214,Hold,
622.0268,6.6501,Hold,
622.027,6.6622,Hold,
622.0272,6.6214,Hold,
622.0274,6.6252,Hold,
622.0276,6.652,Hold,
622.0278,6.6628,Hold,
622.028,6.66,Hold,
622.0282,6.6405,Hold,
622.0284,6.6278,Hold,
622.0286,6.6048,Hold,
622.0288,6.5997,Hold,
622.029,6.6201,Hold,
622.0292,6.6192,Hold,
622.0294,6.6074,Hold,
622.0296,6.6118,Hold,
622.0298,6.5809,Hold,
622.03,6.5879,Hold,
622.0302,6.5682,Hold,
622.0304,6.5752,Hold,
622.0306,6.5758,Hold,
622.0308,6.5586,Hold,
622.031,6.5816,Hold,
622.0312,6.5892,Hold,
622.0314,6.5832,Hold,
622.0316,6.593,Hold,
622.0318,6.5985,Hold,
622.032,6.601,Hold,
622.0322,6.6013,Hold,
622.0324,6.5835,Hold,
622.0326,6.6185,Hold,
622.0328,6.6068,Hold,
622.033,6.5962,Hold,
622.0332,6.5969,Hold,
622.0334,6.5867,Hold,
622.0336,6.579,Hold,
622.0338,6.5822,Hold,
622.034,6.6198,Hold,
622.0342,6.5841,Hold,
622.0344,6.5765,Hold,
622.0346,6.5774,Hold,
622.0348,6.5953,Hold,
622.035,6.5972,Hold,
622.0352,6.6144,Hold,
622.0354,6.6342,Hold,
622.0356,6.6268,Hold,
622.0358,6.6408,Hold,
622.036,6.6373,Hold,
622.0362,6.6373,Hold,
622.0364,6.6294,Hold,
622.0366,6.6322,Hold,
622.0368,6.6243,Hold,
622.037,6.6141,Hold,
622.0372,6.6112,Hold,
622.0374,6.6313,Hold,
622.0376,6.637,Hold,
622.0378,6.6233,Hold,
622.038,6.6297,Hold,
622.0382,6.622,Hold,
622.0384,6.6322,Hold,
622.0386,6.6389,Hold,
622.0388,6.6208,Hold,
622.039,6.6023,Hold,
622.0392,6.6169,Hold,
622.0394,6.6173,Hold,
622.0396,6.6284,Hold,
622.0398,6.6475,Hold,
622.04,6.6546,Hold,
622.0402,6.6746,Hold,
622.0404,6.667,Hold,
622.0406,6.6635,Hold,
622.0408,6.6807,Hold,
622.041,6.6963,Hold,
622.0412,6.6765,Hold,
622.0414,6.6727,Hold,
622.0416,6.6851,Hold,
622.0418,6.6791,Hold,
622.042,6.6546,Hold,
622.0422,6.6673,Hold,
622.0424,6.6466,Hold,
622.0426,6.6641,Hold,
622.0428,6.6686,Hold,
622.043,6.6593,Hold,
622.0432,6.6616,Hold,
622.0434,6.659,Hold,
622.0436,6.6714,Hold,
622.0438,6.6679,Hold,
622.044,6.659,Hold,
622.0442,6.6577,Hold,
622.0444,6.666,Hold,
622.0446,6.6667,Hold,
622.0448,6.6479,Hold,
622.045,6.6526,Hold,
622.0452,6.66,Hold,
622.0454,6.6561,Hold,
622.0456,6.6552,Hold,
622.0458,6.6418,Hold,
622.046,6.6361,Hold,
622.0462,6.6587,Hold,
622.0464,6.6641,Hold,
622.0466,6.6408,Hold,
622.0468,6.6714,Hold,
622.047,6.6048,Hold,
622.0472,6.6083,Hold,
622.0474,6.6166,Hold,
622.0476,6.6017,Hold,
622.0478,6.6517,Hold,
622.048,6.5793,Hold,
622.0482,6.624,Hold,
622.0484,6.5899,Hold,
622.0486,6.587,Hold,
622.0488,6.6013,Hold,
622.049,6.5803,Hold,
622.0492,6.5873,Hold,
622.0494,6.5908,Hold,
622.0496,6.5895,Hold,
622.0498,6.622,Hold,
622.05,6.6249,Hold,
622.0502,6.5739,Hold,
622.0504,6.5975,Hold,
622.0506,6.5803,Hold,
622.0508,6.5867,Hold,
622.051,6.5876,Hold,
622.0512,6.5717,Hold,
622.0514,6.631,Hold,
622.0516,6.6055,Hold,
622.0518,6.609,Hold,
622.052,6.6179,Hold,
622.0522,6.5927,Hold,
622.0524,6.6017,Hold,
622.0526,6.6106,Hold,
622.0528,6.5803,Hold,
622.053,6.6338,Hold,
622.0532,6.6361,Hold,
622.0534,6.6122,Hold,
622.0536,6.6268,Hold,
622.0538,6.5981,Hold,
622.054,6.608,Hold,
622.0542,6.6348,Hold,
622.0544,6.6036,Hold,
622.0546,6.6262,Hold,
622.0548,6.6431,Hold,
622.055,6.6421,Hold,
622.0552,6.6463,Hold,
622.0554,6.6746,Hold,
622.0556,6.6128,Hold,
622.0558,6.6431,Hold,
622.056,6.6377,Hold,
622.0562,6.6185,Hold,
622.0564,6.6357,Hold,
622.0566,6.6205,Hold,
622.0568,6.6125,Hold,
622.057,6.6048,Hold,
622.0572,6.5835,Hold,
622.0574,6.6048,Hold,
622.0576,6.6093,Hold,
622.0578,6.6122,Hold,
622.058,6.5647,Hold,
622.0582,6.5644,Hold,
622.0584,6.5621,Hold,
622.0586,6.564,Hold,
622.0588,6.5803,Hold,
622.059,6.5864,Hold,
622.0592,6.5876,Hold,
622.0594,6.5787,Hold,
622.0596,6.5953,Hold,
622.0598,6.5962,Hold,
622.06,6.6144,Hold,
622.0602,6.6154,Hold,
622.0604,6.6087,Hold,
622.0606,6.6103,Hold,
622.0608,6.5969,Hold,
622.061,6.587,Hold,
622.0612,6.5752,Hold,
622.0614,6.6001,Hold,
622.0616,6.5727,Hold,
622.0618,6.5749,Hold,
622.062,6.5876,Hold,
622.0622,6.5774,Hold,
622.0624,6.5762,Hold,
622.0626,6.5749,Hold,
622.0628,6.586,Hold,
622.063,6.5832,Hold,
622.0632,6.5867,Hold,
622.0634,6.5832,Hold,
622.0636,6.5864,Hold,
622.0638,6.6007,Hold,
622.064,6.6227,Hold,
622.0642,6.6087,Hold,
622.0644,6.6262,Hold,
622.0646,6.6074,Hold,
622.0648,6.5902,Hold,
622.065,6.5943,Hold,
622.0652,6.5723,Hold,
622.0654,6.5634,Hold,
622.0656,6.5605,Hold,
622.0658,6.5695,Hold,
622.066,6.5813,Hold,
622.0662,6.5691,Hold,
622.0664,6.5816,Hold,
622.0666,6.5618,Hold,
622.0668,6.5701,Hold,
622.067,6.5682,Hold,
622.0672,6.5676,Hold,
622.0674,6.5787,Hold,
622.0676,6.5704,Hold,
622.0678,6.595,Hold,
622.068,6.5943,Hold,
622.0682,6.6338,Hold,
622.0684,6.6332,Hold,
622.0686,6.6453,Hold,
