Time,V,Label,Depth
299.8,0.0751,Go,
299.8002,0.0448,Go,
299.8004,0.0155,Go,
299.8006,0.0327,Go,
299.8008,0.0445,Go,
299.801,0.0302,Go,
299.8012,0.273,Go,
299.8014,0.1462,Go,
299.8016,0.0346,Go,
299.8018,0.0273,Go,
299.802,1.9925,Go,
299.8022,0.0694,Go,
299.8024,0.0416,Go,
299.8026,0.0302,Go,
299.8028,0.5069,Go,
299.803,0.0343,Go,
299.8032,0.0091,Go,
299.8034,0.0152,Go,
299.8036,0.1283,Go,
299.8038,0.0623,Go,
299.804,0.0222,Go,
299.8042,0.0209,Go,
299.8044,0.0289,Go,
299.8046,0.033,Go,
299.8048,0.0375,Go,
299.805,0.0732,Go,
299.8052,0.0225,Go,
299.8054,0.2634,Go,
299.8056,0.1927,Go,
299.8058,0.0464,Go,
299.806,0.0509,Go,
299.8062,0.0378,Go,
299.8064,0.0541,Go,
299.8066,0.0639,Go,
299.8068,0.0585,Go,
299.807,0.3179,Go,
299.8072,0.0442,Go,
299.8074,0.0646,Go,
299.8076,0.1564,Go,
299.8078,0.0646,Go,
299.808,0.0525,Go,
299.8082,0.0588,Go,
299.8084,0.034,Go,
299.8086,0.0356,Go,
299.8088,0.0298,Go,
299.809,0.0369,Go,
299.8092,0.0318,Go,
299.8094,0.042,Go,
299.8096,0.0601,Go,
299.8098,0.0244,Go,
299.81,0.5948,Go,
299.8102,1.7755,Go,
299.8104,0.0206,Go,
299.8106,0.0598,Go,
299.8108,0.0333,Go,
299.811,0.0139,Go,
299.8112,5.0255,Go,
299.8114,0.1022,Go,
299.8116,0.0703,Go,
299.8118,0.4737,Go,
299.812,0.0365,Go,
299.8122,0.0477,Go,
299.8124,0.0416,Go,
299.8126,0.055,Go,
299.8128,0.3657,Go,
299.813,0.0506,Go,
299.8132,0.0343,Go,
299.8134,0.0423,Go,
299.8136,0.0359,Go,
299.8138,0.3485,Go,
299.814,0.0423,Go,
299.8142,0.0483,Go,
299.8144,0.0439,Go,
299.8146,0.0509,Go,
299.8148,0.5225,Go,
299.815,0.0247,Go,
299.8152,0.0837,Go,
299.8154,0.092,Go,
299.8156,0.0582,Go,
299.8158,0.0308,Go,
299.816,0.0407,Go,
299.8162,2.2968,Go,
299.8164,0.0212,Go,
299.8166,0.0416,Go,
299.8168,0.0512,Go,
299.817,0.0719,Go,
299.8172,0.656,Go,
299.8174,0.12,Go,
299.8176,0.0206,Go,
299.8178,0.0582,Go,
299.818,0.0467,Go,
299.8182,0.062,Go,
299.8184,0.0311,Go,
299.8186,0.0075,Go,
299.8188,0.0235,Go,
299.819,0.0391,Go,
299.8192,0.2972,Go,
299.8194,0.0646,Go,
299.8196,0.1481,Go,
299.8198,0.0862,Go,
299.82,0.106,Go,
299.8202,2.2866,Go,
299.8204,0.0085,Go,
299.8206,0.1758,Go,
299.8208,0.0177,Go,
299.821,0.0748,Go,
299.8212,1.9641,Go,
299.8214,1.3055,Go,
299.8216,2.1506,Go,
299.8218,1.5786,Go,
299.822,0.1876,Go,
299.8222,0.0126,Go,
299.8224,0.0311,Go,
299.8226,0.033,Go,
299.8228,0.0671,Go,
299.823,0.0608,Go,
299.8232,0.2765,Go,
299.8234,0.0152,Go,
299.8236,0.0222,Go,
299.8238,0.0292,Go,
299.824,0.1082,Go,
299.8242,0.056,Go,
299.8244,0.5279,Go,
299.8246,0.0467,Go,
299.8248,0.0203,Go,
299.825,0.0302,Go,
299.8252,0.1379,Go,
299.8254,0.1423,Go,
299.8256,0.201,Go,
299.8258,0.0732,Go,
299.826,0.0251,Go,
299.8262,0.186,Go,
299.8264,0.0423,Go,
299.8266,0.0432,Go,
299.8268,0.041,Go,
299.827,0.0471,Go,
299.8272,0.8364,Go,
299.8274,0.0477,Go,
299.8276,0.04,Go,
299.8278,0.0369,Go,
299.828,0.1124,Go,
299.8282,0.0327,Go,
299.8284,0.0232,Go,
299.8286,0.2462,Go,
299.8288,0.4011,Go,
299.829,0.36,Go,
299.8292,5.3053,Go,
299.8294,0.0767,Go,
299.8296,0.0569,Go,
299.8298,0.0356,Go,
299.83,0.034,Go,
299.8302,0.0687,Go,
299.8304,0.0563,Go,
299.8306,0.0206,Go,
299.8308,0.0333,Go,
299.831,0.0748,Go,
299.8312,0.8934,Go,
299.8314,0.2822,Go,
299.8316,1.9973,Go,
299.8318,0.1844,Go,
299.832,0.0923,Go,
299.8322,0.1003,Go,
299.8324,0.1331,Go,
299.8326,0.033,Go,
299.8328,0.0796,Go,
299.833,0.2035,Go,
299.8332,0.0588,Go,
299.8334,0.127,Go,
299.8336,2.3029,Go,
299.8338,0.2663,Go,
299.834,0.0694,Go,
299.8342,0.2169,Go,
299.8344,0.4846,Go,
299.8346,0.0155,Go,
299.8348,0.0219,Go,
299.835,0.0404,Go,
299.8352,0.0426,Go,
299.8354,1.0011,Go,
299.8356,0.0318,Go,
299.8358,0.0407,Go,
299.836,0.1385,Go,
299.8362,0.1213,Go,
299.8364,0.4339,Go,
299.8366,0.1022,Go,
299.8368,0.0601,Go,
299.837,0.0069,Go,
299.8372,0.0037,Go,
299.8374,0.0066,Go,
299.8376,0.6901,Go,
299.8378,0.0193,Go,
299.838,0.0936,Go,
299.8382,0.0247,Go,
299.8384,0.0171,Go,
299.8386,0.0292,Go,
299.8388,0.3351,Go,
299.839,0.2698,Go,
299.8392,0.7051,Go,
299.8394,0.0694,Go,
299.8396,0.1599,Go,
299.8398,0.0929,Go,
299.84,0.0448,Go,
299.8402,0.0413,Go,
299.8404,0.0152,Go,
299.8406,0.0327,Go,
299.8408,0.02,Go,
299.841,0.1229,Go,
299.8412,5.1036,Go,
299.8414,0.0614,Go,
299.8416,0.0388,Go,
299.8418,0.027,Go,
299.842,0.0149,Go,
299.8422,0.0181,Go,
299.8424,0.0353,Go,
299.8426,0.0665,Go,
299.8428,0.0486,Go,
299.843,0.0811,Go,
299.8432,0.049,Go,
299.8434,0.5388,Go,
299.8436,0.0286,Go,
299.8438,0.0251,Go,
299.844,0.0168,Go,
299.8442,0.1369,Go,
299.8444,0.0668,Go,
299.8446,0.3491,Go,
299.8448,1.2459,Go,
299.845,0.048,Go,
299.8452,0.0617,Go,
299.8454,0.0283,Go,
299.8456,0.0209,Go,
299.8458,0.0623,Go,
299.846,0.1873,Go,
299.8462,0.0168,Go,
299.8464,0.0212,Go,
299.8466,0.069,Go,
299.8468,0.0225,Go,
299.847,0.0776,Go,
299.8472,0.0907,Go,
299.8474,0.1235,Go,
299.8476,0.0837,Go,
299.8478,0.0346,Go,
299.848,0.0209,Go,
299.8482,0.0152,Go,
299.8484,0.1678,Go,
299.8486,0.0872,Go,
299.8488,0.0859,Go,
299.849,0.1704,Go,
299.8492,0.1449,Go,
299.8494,0.034,Go,
299.8496,0.0732,Go,
299.8498,0.0276,Go,
299.85,0.0311,Go,
299.8502,0.0318,Go,
299.8504,0.0251,Go,
299.8506,0.0168,Go,
299.8508,0.0126,Go,
299.851,0.0145,Go,
299.8512,2.2828,Go,
299.8514,0.0324,Go,
299.8516,0.0228,Go,
299.8518,0.9008,Go,
299.852,0.0929,Go,
299.8522,0.0168,Go,
299.8524,0.0302,Go,
299.8526,0.0219,Go,
299.8528,0.5034,Go,
299.853,0.0104,Go,
299.8532,0.1458,Go,
299.8534,0.0158,Go,
299.8536,0.0152,Go,
299.8538,0.0308,Go,
299.854,0.2198,Go,
299.8542,0.0471,Go,
299.8544,0.1481,Go,
299.8546,0.0283,Go,
299.8548,4.87,Go,
