Time,V,Label,Depth
472.4,0.2504,Hold,
472.4002,0.0537,Hold,
472.4004,2.0565,Hold,
472.4006,0.0353,Hold,
472.4008,0.0474,Hold,
472.401,0.0745,Hold,
472.4012,0.5098,Hold,
472.4014,0.0611,Hold,
472.4016,0.0576,Hold,
472.4018,4.5794,Hold,
472.402,0.0333,Hold,
472.4022,0.0534,Hold,
472.4024,0.2051,Hold,
472.4026,0.0104,Hold,
472.4028,0.0158,Hold,
472.403,0.1455,Hold,
472.4032,0.2061,Hold,
472.4034,0.1532,Hold,
472.4036,0.2392,Hold,
472.4038,0.3176,Hold,
472.404,2.9051,Hold,
472.4042,0.077,Hold,
472.4044,0.0792,Hold,
472.4046,0.0553,Hold,
472.4048,0.0636,Hold,
472.405,0.0209,Hold,
472.4052,0.0174,Hold,
472.4054,0.033,Hold,
472.4056,0.0404,Hold,
472.4058,0.0308,Hold,
472.406,0.0394,Hold,
472.4062,3.2585,Hold,
472.4064,0.0423,Hold,
472.4066,0.1044,Hold,
472.4068,0.1627,Hold,
472.407,3.82,Hold,
472.4072,0.3087,Hold,
472.4074,2.5228,Hold,
472.4076,0.0187,Hold,
472.4078,0.0247,Hold,
472.408,4.1916,Hold,
472.4082,0.0461,Hold,
472.4084,0.266,Hold,
472.4086,0.2093,Hold,
472.4088,0.1755,Hold,
472.409,0.1152,Hold,
472.4092,0.223,Hold,
472.4094,0.1191,Hold,
472.4096,5.4608,Hold,
472.4098,0.0375,Hold,
472.41,0.2115,Hold,
472.4102,0.0544,Hold,
472.4104,0.0439,Hold,
472.4106,0.1621,Hold,
472.4108,0.2131,Hold,
472.411,0.4005,Hold,
472.4112,3.2209,Hold,
472.4114,0.4075,Hold,
472.4116,0.1991,Hold,
472.4118,4.5526,Hold,
472.412,0.3858,Hold,
472.4122,0.0168,Hold,
472.4124,0.0193,Hold,
472.4126,0.0493,Hold,
472.4128,4.5023,Hold,
472.413,0.0592,Hold,
472.4132,0.0302,Hold,
472.4134,0.1911,Hold,
472.4136,0.04,Hold,
472.4138,3.7337,Hold,
472.414,0.1254,Hold,
472.4142,0.1442,Hold,
472.4144,0.6914,Hold,
472.4146,0.2265,Hold,
472.4148,0.0719,Hold,
472.415,0.0878,Hold,
472.4152,0.0614,Hold,
472.4154,1.4084,Hold,
472.4156,0.0611,Hold,
472.4158,0.0694,Hold,
472.416,0.0458,Hold,
472.4162,0.0636,Hold,
472.4164,0.1442,Hold,
