Time,V,Label,Depth
532.6,0.0929,Go,
532.6002,0.0305,Go,
532.6004,0.0273,Go,
532.6006,0.1203,Go,
532.6008,0.0531,Go,
532.601,5.0794,Go,
532.6012,0.2099,Go,
532.6014,0.317,Go,
532.6016,0.0882,Go,
532.6018,0.0232,Go,
532.602,0.1398,Go,
532.6022,0.0238,Go,
532.6024,0.0228,Go,
532.6026,0.0327,Go,
532.6028,0.3428,Go,
532.603,0.034,Go,
532.6032,0.0652,Go,
532.6034,0.0346,Go,
532.6036,0.0187,Go,
532.6038,0.0152,Go,
532.604,0.0353,Go,
532.6042,0.0206,Go,
532.6044,0.0251,Go,
532.6046,1.0116,Go,
532.6048,0.0145,Go,
532.605,0.0292,Go,
532.6052,0.1162,Go,
532.6054,0.0369,Go,
532.6056,0.0729,Go,
532.6058,0.1073,Go,
532.606,0.3163,Go,
532.6062,0.0566,Go,
532.6064,0.381,Go,
532.6066,0.157,Go,
532.6068,1.8727,Go,
532.607,0.1462,Go,
532.6072,0.1834,Go,
532.6074,5.3315,Go,
532.6076,0.309,Go,
532.6078,0.2332,Go,
532.608,0.0547,Go,
532.6082,0.4193,Go,
532.6084,0.2408,Go,
532.6086,0.5735,Go,
532.6088,0.0442,Go,
532.609,0.1423,Go,
532.6092,0.1701,Go,
532.6094,0.3622,Go,
532.6096,0.0435,Go,
532.6098,0.295,Go,
532.61,0.0375,Go,
532.6102,0.0483,Go,
532.6104,0.0464,Go,
532.6106,0.0324,Go,
532.6108,0.0177,Go,
532.611,0.113,Go,
532.6112,0.0181,Go,
532.6114,0.0283,Go,
532.6116,0.0493,Go,
532.6118,0.0298,Go,
532.612,0.0474,Go,
532.6122,0.0343,Go,
532.6124,0.0353,Go,
532.6126,0.0662,Go,
532.6128,0.0346,Go,
532.613,0.0499,Go,
532.6132,0.3476,Go,
532.6134,0.0913,Go,
532.6136,0.1519,Go,
532.6138,0.0337,Go,
532.614,0.0346,Go,
532.6142,0.0506,Go,
532.6144,0.1063,Go,
532.6146,0.1949,Go,
532.6148,0.0254,Go,
532.615,0.0196,Go,
532.6152,0.0343,Go,
532.6154,0.0525,Go,
532.6156,0.0652,Go,
532.6158,0.5317,Go,
532.616,0.4381,Go,
532.6162,0.1245,Go,
532.6164,0.0639,Go,
532.6166,0.0878,Go,
532.6168,0.0499,Go,
532.617,0.3176,Go,
532.6172,2.0266,Go,
532.6174,0.3418,Go,
532.6176,0.2988,Go,
532.6178,0.1149,Go,
532.618,0.0913,Go,
532.6182,0.2918,Go,
532.6184,1.0081,Go,
532.6186,0.0283,Go,
532.6188,0.0241,Go,
532.619,0.07,Go,
532.6192,0.0333,Go,
532.6194,3.9236,Go,
532.6196,0.0757,Go,
532.6198,0.0244,Go,
532.62,0.1618,Go,
532.6202,0.1267,Go,
532.6204,0.2242,Go,
532.6206,0.1774,Go,
532.6208,0.1551,Go,
532.621,0.1347,Go,
532.6212,0.0276,Go,
532.6214,0.0467,Go,
532.6216,0.0569,Go,
532.6218,0.0439,Go,
532.622,0.1293,Go,
532.6222,0.0738,Go,
532.6224,0.0588,Go,
532.6226,0.0518,Go,
