Time,V,Label,Depth
212.0,6.6533,Back,
212.0002,6.666,Back,
212.0004,6.6612,Back,
212.0006,6.6421,Back,
212.0008,6.6695,Back,
212.001,6.6775,Back,
212.0012,6.6632,Back,
212.0014,6.6549,Back,
212.0016,6.6718,Back,
212.0018,6.6721,Back,
212.002,6.6902,Back,
212.0022,6.6501,Back,
212.0024,6.6549,Back,
212.0026,6.6542,Back,
212.0028,6.6335,Back,
212.003,6.6313,Back,
212.0032,6.6326,Back,
212.0034,6.6252,Back,
212.0036,6.623,Back,
212.0038,6.6227,Back,
212.004,6.651,Back,
212.0042,6.6322,Back,
212.0044,6.6361,Back,
212.0046,6.6281,Back,
212.0048,6.6692,Back,
212.005,6.6673,Back,
212.0052,6.6533,Back,
212.0054,6.6625,Back,
212.0056,6.6632,Back,
212.0058,6.6676,Back,
212.006,6.682,Back,
212.0062,6.6565,Back,
212.0064,6.6447,Back,
212.0066,6.6638,Back,
212.0068,6.6724,Back,
212.007,6.6683,Back,
212.0072,6.6785,Back,
212.0074,6.6651,Back,
212.0076,6.6558,Back,
212.0078,6.6558,Back,
212.008,6.6616,Back,
212.0082,6.6644,Back,
212.0084,6.6679,Back,
212.0086,6.6606,Back,
212.0088,6.6514,Back,
212.009,6.673,Back,
212.0092,6.6393,Back,
212.0094,6.653,Back,
212.0096,6.6711,Back,
212.0098,6.7323,Back,
212.01,6.6641,Back,
212.0102,6.6549,Back,
212.0104,6.6839,Back,
212.0106,6.7218,Back,
212.0108,6.7243,Back,
212.011,6.6877,Back,
212.0112,6.7084,Back,
212.0114,6.6858,Back,
212.0116,6.6654,Back,
212.0118,6.6931,Back,
212.012,6.6765,Back,
212.0122,6.682,Back,
212.0124,6.6896,Back,
212.0126,6.6985,Back,
212.0128,6.7183,Back,
212.013,6.6941,Back,
212.0132,6.6966,Back,
212.0134,6.6896,Back,
212.0136,6.6899,Back,
212.0138,6.6781,Back,
212.014,6.6565,Back,
212.0142,6.6676,Back,
212.0144,6.6472,Back,
212.0146,6.6373,Back,
212.0148,6.6424,Back,
212.015,6.6294,Back,
212.0152,6.6552,Back,
212.0154,6.6268,Back,
212.0156,6.6351,Back,
212.0158,6.6485,Back,
212.016,6.6303,Back,
212.0162,6.6316,Back,
212.0164,6.6434,Back,
212.0166,6.6654,Back,
212.0168,6.6383,Back,
212.017,6.6498,Back,
212.0172,6.6402,Back,
212.0174,6.6947,Back,
212.0176,6.6842,Back,
212.0178,6.6539,Back,
212.018,6.6734,Back,
212.0182,6.6867,Back,
212.0184,6.6357,Back,
212.0186,6.6708,Back,
212.0188,6.6498,Back,
212.019,6.6313,Back,
212.0192,6.6571,Back,
212.0194,6.6609,Back,
212.0196,6.6928,Back,
212.0198,6.6832,Back,
212.02,6.6794,Back,
212.0202,6.6463,Back,
212.0204,6.6338,Back,
212.0206,6.63,Back,
212.0208,6.6284,Back,
212.021,6.6399,Back,
212.0212,6.6456,Back,
212.0214,6.6348,Back,
212.0216,6.6542,Back,
212.0218,6.6466,Back,
212.022,6.6558,Back,
212.0222,6.6609,Back,
212.0224,6.6485,Back,
212.0226,6.6533,Back,
212.0228,6.6612,Back,
212.023,6.6612,Back,
212.0232,6.6705,Back,
212.0234,6.6574,Back,
212.0236,6.645,Back,
212.0238,6.6469,Back,
212.024,6.6657,Back,
212.0242,6.6957,Back,
212.0244,6.6533,Back,
212.0246,6.6616,Back,
212.0248,6.6737,Back,
212.025,6.7212,Back,
212.0252,6.7036,Back,
212.0254,6.7125,Back,
212.0256,6.7266,Back,
212.0258,6.7125,Back,
212.026,6.7227,Back,
212.0262,6.6947,Back,
212.0264,6.6957,Back,
212.0266,6.6944,Back,
212.0268,6.6874,Back,
212.027,6.6737,Back,
212.0272,6.6558,Back,
212.0274,6.6686,Back,
212.0276,6.6326,Back,
212.0278,6.6495,Back,
212.028,6.6389,Back,
212.0282,6.6361,Back,
212.0284,6.6364,Back,
212.0286,6.6466,Back,
212.0288,6.6673,Back,
212.029,6.6517,Back,
212.0292,6.6463,Back,
212.0294,6.6584,Back,
212.0296,6.667,Back,
212.0298,6.6746,Back,
212.03,6.6708,Back,
212.0302,6.6695,Back,
212.0304,6.6874,Back,
212.0306,6.6743,Back,
212.0308,6.638,Back,
212.031,6.659,Back,
212.0312,6.6243,Back,
212.0314,6.6338,Back,
212.0316,6.6271,Back,
212.0318,6.623,Back,
212.032,6.6386,Back,
212.0322,6.6322,Back,
212.0324,6.6338,Back,
212.0326,6.6383,Back,
212.0328,6.6182,Back,
212.033,6.6275,Back,
212.0332,6.6364,Back,
212.0334,6.6568,Back,
212.0336,6.6357,Back,
212.0338,6.6488,Back,
212.034,6.6488,Back,
212.0342,6.6641,Back,
212.0344,6.6855,Back,
212.0346,6.6593,Back,
212.0348,6.6488,Back,
212.035,6.6498,Back,
212.0352,6.6542,Back,
212.0354,6.6683,Back,
212.0356,6.6651,Back,
212.0358,6.6813,Back,
212.036,6.6721,Back,
212.0362,6.6734,Back,
212.0364,6.6622,Back,
212.0366,6.6584,Back,
212.0368,6.6622,Back,
212.037,6.6568,Back,
212.0372,6.6345,Back,
212.0374,6.6447,Back,
212.0376,6.6383,Back,
212.0378,6.6447,Back,
212.038,6.6488,Back,
212.0382,6.6794,Back,
212.0384,6.6778,Back,
212.0386,6.6893,Back,
212.0388,6.666,Back,
212.039,6.6886,Back,
212.0392,6.6998,Back,
212.0394,6.6855,Back,
212.0396,6.6711,Back,
212.0398,6.6714,Back,
212.04,6.6835,Back,
212.0402,6.6753,Back,
212.0404,6.7014,Back,
212.0406,6.6813,Back,
212.0408,6.6947,Back,
212.041,6.682,Back,
212.0412,6.7052,Back,
212.0414,6.6906,Back,
212.0416,6.695,Back,
212.0418,6.6785,Back,
212.042,6.6973,Back,
212.0422,6.6985,Back,
212.0424,6.7234,Back,
212.0426,6.6734,Back,
212.0428,6.6781,Back,
212.043,6.6517,Back,
212.0432,6.6616,Back,
212.0434,6.6399,Back,
212.0436,6.6482,Back,
212.0438,6.6319,Back,
212.044,6.6402,Back,
212.0442,6.638,Back,
212.0444,6.6482,Back,
212.0446,6.6316,Back,
212.0448,6.638,Back,
212.045,6.6348,Back,
212.0452,6.6421,Back,
212.0454,6.6166,Back,
212.0456,6.6472,Back,
212.0458,6.6456,Back,
212.046,6.6698,Back,
212.0462,6.6698,Back,
212.0464,6.6644,Back,
212.0466,6.6829,Back,
212.0468,6.6794,Back,
212.047,6.6749,Back,
212.0472,6.6686,Back,
212.0474,6.6558,Back,
212.0476,6.6651,Back,
212.0478,6.6517,Back,
212.048,6.6319,Back,
212.0482,6.6367,Back,
212.0484,6.6727,Back,
212.0486,6.6109,Back,
212.0488,6.6154,Back,
212.049,6.6322,Back,
212.0492,6.6259,Back,
212.0494,6.6357,Back,
212.0496,6.6259,Back,
212.0498,6.6399,Back,
212.05,6.6351,Back,
212.0502,6.6546,Back,
212.0504,6.6399,Back,
212.0506,6.6431,Back,
212.0508,6.667,Back,
212.051,6.6507,Back,
212.0512,6.6472,Back,
212.0514,6.6514,Back,
212.0516,6.6612,Back,
212.0518,6.6561,Back,
212.052,6.6584,Back,
212.0522,6.6472,Back,
212.0524,6.6434,Back,
212.0526,6.6488,Back,
212.0528,6.71,Back,
212.053,6.6335,Back,
212.0532,6.6829,Back,
212.0534,6.6867,Back,
212.0536,6.7078,Back,
212.0538,6.7164,Back,
212.054,6.7103,Back,
212.0542,6.7106,Back,
212.0544,6.7275,Back,
212.0546,6.7161,Back,
212.0548,6.6871,Back,
212.055,6.6995,Back,
212.0552,6.682,Back,
212.0554,6.6711,Back,
212.0556,6.6772,Back,
212.0558,6.6377,Back,
212.056,6.6526,Back,
212.0562,6.652,Back,
212.0564,6.6444,Back,
212.0566,6.6459,Back,
212.0568,6.6357,Back,
212.057,6.6514,Back,
212.0572,6.6389,Back,
212.0574,6.6641,Back,
212.0576,6.644,Back,
212.0578,6.6434,Back,
212.058,6.6495,Back,
212.0582,6.6657,Back,
212.0584,6.6603,Back,
212.0586,6.638,Back,
212.0588,6.6641,Back,
212.059,6.6644,Back,
212.0592,6.6791,Back,
212.0594,6.6561,Back,
212.0596,6.652,Back,
