Time,V,Label,Depth
62.8,0.0203,Hold,
62.8002,0.0273,Hold,
62.8004,0.0273,Hold,
62.8006,0.0088,Hold,
62.8008,5.3633,Hold,
62.801,0.0206,Hold,
62.8012,1.5744,Hold,
62.8014,0.0295,Hold,
62.8016,0.0117,Hold,
62.8018,0.0174,Hold,
62.802,2.5444,Hold,
62.8022,0.2332,Hold,
62.8024,0.3013,Hold,
62.8026,0.0063,Hold,
62.8028,0.0085,Hold,
62.803,0.02,Hold,
62.8032,0.0145,Hold,
62.8034,3.2496,Hold,
62.8036,0.0432,Hold,
62.8038,0.0165,Hold,
62.804,0.0314,Hold,
62.8042,0.0518,Hold,
62.8044,0.0273,Hold,
62.8046,0.0104,Hold,
62.8048,0.0165,Hold,
62.805,0.0101,Hold,
62.8052,0.0075,Hold,
62.8054,0.0123,Hold,
62.8056,0.011,Hold,
62.8058,0.0451,Hold,
62.806,0.0072,Hold,
62.8062,0.013,Hold,
62.8064,0.0145,Hold,
62.8066,0.019,Hold,
62.8068,0.0028,Hold,
62.807,2.7914,Hold,
62.8072,0.026,Hold,
62.8074,0.2169,Hold,
62.8076,0.0095,Hold,
62.8078,0.0021,Hold,
62.808,0.0251,Hold,
62.8082,0.0066,Hold,
62.8084,0.0098,Hold,
62.8086,0.012,Hold,
62.8088,0.0091,Hold,
62.809,0.0072,Hold,
62.8092,0.012,Hold,
62.8094,0.4422,Hold,
62.8096,0.0095,Hold,
62.8098,0.0333,Hold,
62.81,0.0136,Hold,
62.8102,0.0104,Hold,
62.8104,0.0095,Hold,
62.8106,0.0343,Hold,
62.8108,0.0206,Hold,
62.811,4.711,Hold,
62.8112,0.0171,Hold,
62.8114,0.0136,Hold,
62.8116,0.0015,Hold,
62.8118,0.0662,Hold,
62.812,0.0311,Hold,
62.8122,0.0216,Hold,
62.8124,0.0117,Hold,
62.8126,0.0193,Hold,
62.8128,0.0177,Hold,
62.813,0.012,Hold,
62.8132,0.0107,Hold,
62.8134,0.0069,Hold,
62.8136,0.0053,Hold,
62.8138,0.0161,Hold,
62.814,0.0145,Hold,
62.8142,0.0247,Hold,
62.8144,0.0445,Hold,
62.8146,0.0123,Hold,
62.8148,0.011,Hold,
62.815,0.0117,Hold,
62.8152,0.0149,Hold,
62.8154,0.0063,Hold,
62.8156,0.0059,Hold,
62.8158,0.0075,Hold,
62.816,0.0047,Hold,
62.8162,0.0098,Hold,
62.8164,0.0212,Hold,
62.8166,0.011,Hold,
62.8168,0.0139,Hold,
62.817,0.0126,Hold,
62.8172,0.0263,Hold,
62.8174,0.0091,Hold,
62.8176,0.0063,Hold,
62.8178,0.0091,Hold,
62.818,0.0002,Hold,
62.8182,0.0088,Hold,
62.8184,0.0267,Hold,
62.8186,0.0123,Hold,
62.8188,0.02,Hold,
62.819,0.0142,Hold,
62.8192,0.0193,Hold,
62.8194,0.0643,Hold,
62.8196,0.011,Hold,
62.8198,0.0091,Hold,
62.82,0.0149,Hold,
62.8202,0.0018,Hold,
62.8204,3.1547,Hold,
62.8206,0.0028,Hold,
62.8208,0.0047,Hold,
62.821,0.0015,Hold,
62.8212,0.0005,Hold,
62.8214,0.1892,Hold,
62.8216,-0.0017,Hold,
62.8218,-0.0017,Hold,
62.822,1.0129,Hold,
62.8222,-0.002,Hold,
62.8224,0.0149,Hold,
62.8226,0.0333,Hold,
62.8228,0.013,Hold,
62.823,0.1254,Hold,
62.8232,0.0126,Hold,
62.8234,0.0977,Hold,
62.8236,0.0314,Hold,
62.8238,0.0295,Hold,
62.824,0.0219,Hold,
62.8242,0.0149,Hold,
62.8244,0.0139,Hold,
62.8246,2.5903,Hold,
62.8248,0.0142,Hold,
62.825,0.033,Hold,
62.8252,0.0228,Hold,
62.8254,0.0263,Hold,
62.8256,0.1073,Hold,
62.8258,0.0302,Hold,
62.826,0.0776,Hold,
62.8262,0.0174,Hold,
62.8264,0.0212,Hold,
62.8266,0.0161,Hold,
62.8268,0.0133,Hold,
62.827,0.0075,Hold,
62.8272,0.0171,Hold,
62.8274,0.0126,Hold,
62.8276,0.0145,Hold,
62.8278,0.0222,Hold,
62.828,0.0232,Hold,
62.8282,0.0557,Hold,
62.8284,0.056,Hold,
62.8286,0.0251,Hold,
62.8288,0.0557,Hold,
62.829,0.0394,Hold,
62.8292,0.0187,Hold,
62.8294,0.0228,Hold,
62.8296,0.0321,Hold,
62.8298,0.0238,Hold,
62.83,0.0372,Hold,
62.8302,0.0391,Hold,
62.8304,0.0283,Hold,
62.8306,0.1194,Hold,
62.8308,0.0493,Hold,
62.831,0.0241,Hold,
62.8312,0.0235,Hold,
62.8314,0.0136,Hold,
62.8316,0.0171,Hold,
62.8318,0.012,Hold,
62.832,0.0372,Hold,
62.8322,0.0601,Hold,
62.8324,0.0066,Hold,
62.8326,0.0247,Hold,
62.8328,0.0133,Hold,
62.833,0.0104,Hold,
62.8332,0.0455,Hold,
62.8334,0.0053,Hold,
62.8336,0.0107,Hold,
62.8338,0.012,Hold,
62.834,0.0059,Hold,
62.8342,0.0082,Hold,
62.8344,0.0088,Hold,
62.8346,0.0091,Hold,
62.8348,0.0139,Hold,
62.835,0.0174,Hold,
62.8352,0.0126,Hold,
62.8354,0.0024,Hold,
62.8356,0.0085,Hold,
62.8358,0.8616,Hold,
62.836,0.0079,Hold,
62.8362,0.0047,Hold,
62.8364,0.0053,Hold,
62.8366,0.0059,Hold,
62.8368,0.0174,Hold,
62.837,0.0056,Hold,
62.8372,0.005,Hold,
62.8374,0.0072,Hold,
62.8376,0.0005,Hold,
62.8378,0.004,Hold,
62.838,0.0031,Hold,
62.8382,0.0085,Hold,
62.8384,0.011,Hold,
62.8386,-0.0007,Hold,
62.8388,0.0031,Hold,
62.839,-0.0011,Hold,
62.8392,0.0012,Hold,
62.8394,0.0056,Hold,
62.8396,1.1672,Hold,
62.8398,0.0085,Hold,
62.84,0.0031,Hold,
62.8402,0.0149,Hold,
62.8404,0.0015,Hold,
62.8406,0.0091,Hold,
62.8408,0.0219,Hold,
62.841,0.0085,Hold,
62.8412,0.0088,Hold,
62.8414,0.0142,Hold,
62.8416,0.0066,Hold,
62.8418,0.0196,Hold,
62.842,0.0365,Hold,
62.8422,0.0458,Hold,
62.8424,0.0174,Hold,
62.8426,0.0298,Hold,
62.8428,0.0216,Hold,
62.843,0.0117,Hold,
62.8432,0.0123,Hold,
62.8434,0.0117,Hold,
62.8436,0.0082,Hold,
62.8438,0.0145,Hold,
62.844,0.0161,Hold,
62.8442,1.0324,Hold,
62.8444,1.7184,Hold,
62.8446,0.0206,Hold,
62.8448,0.0152,Hold,
62.845,0.0557,Hold,
62.8452,0.0588,Hold,
62.8454,0.0139,Hold,
62.8456,0.0184,Hold,
62.8458,0.0126,Hold,
62.846,0.0098,Hold,
62.8462,0.0091,Hold,
62.8464,0.0098,Hold,
62.8466,0.012,Hold,
62.8468,0.6943,Hold,
62.847,0.0171,Hold,
62.8472,0.0142,Hold,
62.8474,0.0091,Hold,
62.8476,0.0114,Hold,
62.8478,0.0184,Hold,
62.848,0.0193,Hold,
62.8482,0.0117,Hold,
62.8484,0.0203,Hold,
62.8486,0.0091,Hold,
62.8488,0.0168,Hold,
62.849,0.0222,Hold,
62.8492,0.0101,Hold,
62.8494,0.0142,Hold,
62.8496,0.0333,Hold,
