Time,V,Label,Depth
75.0,0.0123,Go,
75.0002,0.0123,Go,
75.0004,0.0161,Go,
75.0006,0.0126,Go,
75.0008,0.013,Go,
75.001,0.0114,Go,
75.0012,0.0203,Go,
75.0014,2.7111,Go,
75.0016,0.0145,Go,
75.0018,0.026,Go,
75.002,0.0149,Go,
75.0022,0.0219,Go,
75.0024,0.0158,Go,
75.0026,0.0015,Go,
75.0028,0.0063,Go,
75.003,0.0149,Go,
75.0032,0.013,Go,
75.0034,0.0107,Go,
75.0036,0.2978,Go,
75.0038,0.0611,Go,
75.004,0.301,Go,
75.0042,0.3985,Go,
75.0044,0.0066,Go,
75.0046,0.0066,Go,
75.0048,0.04,Go,
75.005,0.0079,Go,
75.0052,0.0114,Go,
75.0054,0.7207,Go,
75.0056,0.0209,Go,
75.0058,0.0126,Go,
75.006,0.0107,Go,
75.0062,0.0018,Go,
75.0064,0.0082,Go,
75.0066,0.0079,Go,
75.0068,0.0063,Go,
75.007,0.0216,Go,
75.0072,0.0149,Go,
75.0074,0.0171,Go,
75.0076,0.0024,Go,
75.0078,0.0028,Go,
75.008,0.0321,Go,
75.0082,0.034,Go,
75.0084,0.0104,Go,
75.0086,0.0333,Go,
75.0088,0.0149,Go,
75.009,0.0184,Go,
75.0092,0.0168,Go,
75.0094,0.0238,Go,
75.0096,0.0247,Go,
75.0098,0.0359,Go,
75.01,0.0181,Go,
75.0102,0.0095,Go,
75.0104,0.0232,Go,
75.0106,0.011,Go,
75.0108,0.0088,Go,
75.011,0.013,Go,
75.0112,0.0066,Go,
75.0114,0.0088,Go,
75.0116,0.0075,Go,
75.0118,0.0095,Go,
75.012,0.0037,Go,
75.0122,0.0069,Go,
75.0124,0.0133,Go,
75.0126,0.0079,Go,
75.0128,0.0181,Go,
75.013,0.0295,Go,
75.0132,0.004,Go,
75.0134,0.0095,Go,
75.0136,0.004,Go,
75.0138,0.0177,Go,
75.014,0.0104,Go,
75.0142,0.0152,Go,
75.0144,0.0037,Go,
75.0146,0.0145,Go,
75.0148,0.0126,Go,
75.015,0.0044,Go,
75.0152,0.0174,Go,
75.0154,0.0133,Go,
75.0156,0.0168,Go,
75.0158,0.0091,Go,
75.016,0.0114,Go,
75.0162,0.004,Go,
75.0164,0.0024,Go,
75.0166,0.0069,Go,
75.0168,0.0069,Go,
75.017,0.0394,Go,
75.0172,0.0104,Go,
75.0174,1.6235,Go,
75.0176,0.337,Go,
75.0178,0.0155,Go,
75.018,0.0225,Go,
75.0182,0.004,Go,
75.0184,0.012,Go,
75.0186,0.2061,Go,
75.0188,0.0435,Go,
75.019,0.0592,Go,
75.0192,0.0158,Go,
75.0194,0.0435,Go,
75.0196,0.0155,Go,
75.0198,0.0461,Go,
75.02,0.0196,Go,
75.0202,0.0228,Go,
75.0204,0.0442,Go,
75.0206,0.2204,Go,
75.0208,0.0267,Go,
75.021,0.013,Go,
75.0212,0.0085,Go,
75.0214,0.0114,Go,
75.0216,0.0028,Go,
75.0218,0.0056,Go,
75.022,0.0206,Go,
75.0222,0.0021,Go,
75.0224,0.0082,Go,
75.0226,0.0139,Go,
75.0228,0.0104,Go,
75.023,0.0136,Go,
75.0232,-0.0007,Go,
75.0234,0.0091,Go,
75.0236,0.1723,Go,
75.0238,0.0005,Go,
75.024,0.0002,Go,
75.0242,-0.0017,Go,
75.0244,-0.0039,Go,
75.0246,0.0047,Go,
75.0248,0.0095,Go,
75.025,0.0079,Go,
75.0252,0.0072,Go,
75.0254,0.0098,Go,
75.0256,0.0126,Go,
75.0258,0.0152,Go,
75.026,0.0117,Go,
75.0262,0.0123,Go,
75.0264,0.0095,Go,
75.0266,0.4553,Go,
75.0268,0.004,Go,
75.027,0.0024,Go,
75.0272,-0.003,Go,
75.0274,0.0008,Go,
75.0276,0.004,Go,
75.0278,0.0028,Go,
75.028,0.0005,Go,
75.0282,-0.0001,Go,
75.0284,-0.0001,Go,
75.0286,0.0034,Go,
75.0288,0.0034,Go,
75.029,0.0031,Go,
75.0292,0.0018,Go,
75.0294,-0.0007,Go,
75.0296,0.0021,Go,
75.0298,0.0021,Go,
75.03,0.0021,Go,
75.0302,0.0047,Go,
75.0304,0.0037,Go,
75.0306,0.0008,Go,
75.0308,0.0005,Go,
75.031,0.0037,Go,
75.0312,0.0047,Go,
75.0314,0.0002,Go,
75.0316,0.0015,Go,
75.0318,0.0012,Go,
75.032,0.0018,Go,
75.0322,0.0031,Go,
75.0324,0.0047,Go,
75.0326,0.0047,Go,
75.0328,0.0072,Go,
75.033,0.6959,Go,
75.0332,0.005,Go,
75.0334,0.0034,Go,
75.0336,0.0088,Go,
75.0338,0.0117,Go,
75.034,0.0184,Go,
75.0342,0.0203,Go,
75.0344,0.0267,Go,
75.0346,0.041,Go,
75.0348,0.004,Go,
75.035,0.011,Go,
75.0352,0.0028,Go,
75.0354,0.0008,Go,
75.0356,0.0072,Go,
75.0358,0.0063,Go,
75.036,0.0015,Go,
75.0362,0.0075,Go,
75.0364,0.0133,Go,
75.0366,0.0149,Go,
75.0368,0.0324,Go,
75.037,0.033,Go,
75.0372,0.0369,Go,
75.0374,0.0397,Go,
75.0376,0.0021,Go,
75.0378,0.0053,Go,
75.038,0.0063,Go,
75.0382,0.0085,Go,
75.0384,0.0117,Go,
75.0386,0.0117,Go,
75.0388,0.0091,Go,
75.039,0.0101,Go,
75.0392,0.1468,Go,
75.0394,0.0107,Go,
75.0396,0.0107,Go,
75.0398,0.0005,Go,
75.04,-0.0011,Go,
75.0402,0.0005,Go,
75.0404,0.0018,Go,
75.0406,0.0028,Go,
75.0408,-0.0055,Go,
75.041,-0.0036,Go,
75.0412,-0.0071,Go,
75.0414,-0.0062,Go,
75.0416,-0.0001,Go,
75.0418,0.0028,Go,
75.042,0.0066,Go,
75.0422,0.0002,Go,
75.0424,0.0107,Go,
75.0426,0.0079,Go,
75.0428,0.0107,Go,
75.043,0.0216,Go,
75.0432,0.0079,Go,
75.0434,0.0082,Go,
75.0436,0.011,Go,
75.0438,0.0034,Go,
75.044,0.0031,Go,
75.0442,0.0063,Go,
75.0444,0.0072,Go,
75.0446,0.0066,Go,
75.0448,0.0005,Go,
75.045,0.0037,Go,
75.0452,0.0069,Go,
75.0454,0.0031,Go,
75.0456,0.0072,Go,
75.0458,0.0142,Go,
75.046,0.0005,Go,
75.0462,0.0002,Go,
75.0464,0.0018,Go,
75.0466,0.0012,Go,
75.0468,0.0104,Go,
75.047,0.0289,Go,
75.0472,0.0413,Go,
75.0474,0.004,Go,
75.0476,0.0028,Go,
75.0478,0.0072,Go,
75.048,0.0091,Go,
75.0482,0.0133,Go,
75.0484,0.004,Go,
75.0486,0.0149,Go,
75.0488,0.0136,Go,
75.049,0.0015,Go,
75.0492,0.0044,Go,
75.0494,-0.0007,Go,
75.0496,-0.0004,Go,
75.0498,0.0021,Go,
75.05,0.0056,Go,
75.0502,1.1506,Go,
75.0504,0.0079,Go,
75.0506,0.0028,Go,
75.0508,0.0047,Go,
75.051,0.0037,Go,
75.0512,0.0044,Go,
75.0514,0.0063,Go,
75.0516,-0.0004,Go,
75.0518,0.0008,Go,
75.052,-0.0001,Go,
75.0522,0.0024,Go,
75.0524,0.0002,Go,
75.0526,0.0018,Go,
75.0528,0.0018,Go,
75.053,0.0015,Go,
75.0532,0.0018,Go,
75.0534,0.0018,Go,
75.0536,0.0044,Go,
75.0538,0.0024,Go,
75.054,0.0034,Go,
75.0542,0.0034,Go,
75.0544,0.0031,Go,
75.0546,0.0028,Go,
75.0548,0.005,Go,
75.055,0.0024,Go,
75.0552,0.0059,Go,
75.0554,0.0088,Go,
75.0556,0.0117,Go,
75.0558,0.0012,Go,
75.056,0.0008,Go,
75.0562,0.0034,Go,
75.0564,0.0037,Go,
75.0566,0.0008,Go,
75.0568,0.0008,Go,
75.057,0.0037,Go,
75.0572,-0.0039,Go,
75.0574,-0.0039,Go,
75.0576,-0.0049,Go,
75.0578,-0.0081,Go,
75.058,-0.0081,Go,
75.0582,-0.0065,Go,
75.0584,-0.0052,Go,
75.0586,5.3984,Go,
75.0588,-0.0049,Go,
75.059,-0.0049,Go,
75.0592,-0.0001,Go,
75.0594,0.0075,Go,
75.0596,0.0165,Go,
75.0598,0.0212,Go,
75.06,0.0095,Go,
75.0602,0.0044,Go,
75.0604,0.004,Go,
75.0606,0.0018,Go,
75.0608,0.0028,Go,
75.061,-0.0036,Go,
75.0612,0.0008,Go,
75.0614,0.2676,Go,
75.0616,0.004,Go,
75.0618,0.004,Go,
75.062,0.0002,Go,
75.0622,0.0066,Go,
75.0624,0.0021,Go,
75.0626,0.0072,Go,
