Time,V,Label,Depth
552.017,5.1712,위치조정중,
552.0172,0.0075,위치조정중,
552.0174,0.0372,위치조정중,
552.0176,0.0117,위치조정중,
552.0178,0.0232,위치조정중,
552.018,0.0553,위치조정중,
552.0182,0.0486,위치조정중,
552.0184,0.078,위치조정중,
552.0186,0.0298,위치조정중,
552.0188,0.012,위치조정중,
552.019,0.8574,위치조정중,
552.0192,0.012,위치조정중,
552.0194,0.0085,위치조정중,
552.0196,0.0098,위치조정중,
552.0198,0.0136,위치조정중,
552.02,0.0104,위치조정중,
552.0202,0.3568,위치조정중,
552.0204,0.0362,위치조정중,
552.0206,0.0486,위치조정중,
552.0208,0.0152,위치조정중,
552.021,0.0576,위치조정중,
552.0212,0.0238,위치조정중,
552.0214,0.0295,위치조정중,
552.0216,0.0079,위치조정중,
552.0218,0.1082,위치조정중,
552.022,0.0095,위치조정중,
552.0222,0.0184,위치조정중,
552.0224,0.0203,위치조정중,
552.0226,0.0142,위치조정중,
552.0228,0.012,위치조정중,
552.023,0.07,위치조정중,
552.0232,0.0467,위치조정중,
552.0234,1.5129,위치조정중,
552.0236,0.2622,위치조정중,
552.0238,1.7197,위치조정중,
552.024,0.1277,위치조정중,
552.0242,0.0617,위치조정중,
552.0244,0.0429,위치조정중,
552.0246,0.0238,위치조정중,
552.0248,0.0184,위치조정중,
552.025,0.252,위치조정중,
552.0252,0.005,위치조정중,
552.0254,0.0107,위치조정중,
552.0256,0.3705,위치조정중,
552.0258,0.0302,위치조정중,
552.026,0.0114,위치조정중,
552.0262,0.0235,위치조정중,
552.0264,0.0343,위치조정중,
552.0266,0.0451,위치조정중,
552.0268,0.0193,위치조정중,
552.027,0.0442,위치조정중,
552.0272,0.3769,위치조정중,
552.0274,0.2325,위치조정중,
552.0276,0.1439,위치조정중,
552.0278,0.0372,위치조정중,
552.028,0.0404,위치조정중,
552.0282,0.0394,위치조정중,
552.0284,0.0254,위치조정중,
552.0286,0.0283,위치조정중,
552.0288,0.0161,위치조정중,
552.029,2.3669,위치조정중,
552.0292,0.136,위치조정중,
552.0294,0.1468,위치조정중,
552.0296,0.0745,위치조정중,
552.0298,0.0254,위치조정중,
552.03,0.0225,위치조정중,
552.0302,0.3788,위치조정중,
552.0304,0.0343,위치조정중,
552.0306,0.0206,위치조정중,
552.0308,0.0181,위치조정중,
552.031,0.5043,위치조정중,
552.0312,1.9982,위치조정중,
552.0314,0.0614,위치조정중,
552.0316,0.2153,위치조정중,
552.0318,0.1892,위치조정중,
552.032,0.1331,위치조정중,
552.0322,0.1006,위치조정중,
552.0324,0.1407,위치조정중,
552.0326,0.1047,위치조정중,
552.0328,0.0467,위치조정중,
552.033,0.0343,위치조정중,
552.0332,0.0114,위치조정중,
552.0334,0.0372,위치조정중,
552.0336,0.0289,위치조정중,
552.0338,0.0238,위치조정중,
552.034,0.0611,위치조정중,
552.0342,0.049,위치조정중,
552.0344,0.0531,위치조정중,
552.0346,0.0783,위치조정중,
552.0348,0.019,위치조정중,
552.035,0.0302,위치조정중,
552.0352,0.0314,위치조정중,
552.0354,0.0738,위치조정중,
552.0356,0.027,위치조정중,
552.0358,0.0053,위치조정중,
552.036,0.0247,위치조정중,
552.0362,0.034,위치조정중,
552.0364,0.0384,위치조정중,
552.0366,5.342,위치조정중,
552.0368,0.4613,위치조정중,
552.037,0.134,위치조정중,
552.0372,0.042,위치조정중,
552.0374,0.0305,위치조정중,
552.0376,0.0174,위치조정중,
552.0378,0.0181,위치조정중,
552.038,0.0212,위치조정중,
552.0382,0.0502,위치조정중,
552.0384,0.0949,위치조정중,
552.0386,0.02,위치조정중,
552.0388,0.0276,위치조정중,
552.039,0.0372,위치조정중,
552.0392,0.0655,위치조정중,
552.0394,5.3971,위치조정중,
552.0396,0.0617,위치조정중,
552.0398,0.0318,위치조정중,
552.04,0.0238,위치조정중,
552.0402,0.0165,위치조정중,
552.0404,0.027,위치조정중,
552.0406,3.1483,위치조정중,
552.0408,0.0149,위치조정중,
552.041,0.0136,위치조정중,
552.0412,0.0314,위치조정중,
552.0414,0.0117,위치조정중,
552.0416,0.0247,위치조정중,
552.0418,0.1595,위치조정중,
552.042,0.0496,위치조정중,
552.0422,0.0499,위치조정중,
552.0424,0.0394,위치조정중,
552.0426,3.1406,위치조정중,
552.0428,3.742,위치조정중,
552.043,0.1337,위치조정중,
552.0432,0.1414,위치조정중,
552.0434,0.0012,위치조정중,
552.0436,0.0075,위치조정중,
552.0438,0.0079,위치조정중,
552.044,0.0251,위치조정중,
552.0442,0.2465,위치조정중,
552.0444,0.0206,위치조정중,
552.0446,1.1066,위치조정중,
552.0448,0.0601,위치조정중,
552.045,0.019,위치조정중,
552.0452,0.0206,위치조정중,
552.0454,0.0238,위치조정중,
552.0456,0.0397,위치조정중,
552.0458,0.0493,위치조정중,
552.046,0.366,위치조정중,
552.0462,0.0244,위치조정중,
552.0464,0.0576,위치조정중,
552.0466,0.0298,위치조정중,
552.0468,0.0222,위치조정중,
552.047,0.0107,위치조정중,
552.0472,0.2513,위치조정중,
552.0474,0.0107,위치조정중,
552.0476,0.02,위치조정중,
552.0478,0.0263,위치조정중,
552.048,3.2318,위치조정중,
552.0482,0.1726,위치조정중,
552.0484,3.2853,위치조정중,
552.0486,0.0655,위치조정중,
552.0488,0.1289,위치조정중,
552.049,0.0522,위치조정중,
552.0492,0.0286,위치조정중,
552.0494,0.0206,위치조정중,
552.0496,3.7697,위치조정중,
552.0498,2.5132,위치조정중,
552.05,5.3595,위치조정중,
552.0502,0.5228,위치조정중,
552.0504,1.0088,위치조정중,
552.0506,0.1933,위치조정중,
552.0508,0.0072,위치조정중,
552.051,0.0133,위치조정중,
552.0512,0.0359,위치조정중,
552.0514,0.0311,위치조정중,
552.0516,0.0349,위치조정중,
552.0518,0.0544,위치조정중,
552.052,0.2666,위치조정중,
552.0522,0.0831,위치조정중,
552.0524,0.0238,위치조정중,
552.0526,0.0085,위치조정중,
552.0528,0.1044,위치조정중,
552.053,4.0125,위치조정중,
552.0532,1.0432,위치조정중,
552.0534,0.0257,위치조정중,
552.0536,0.0056,위치조정중,
552.0538,0.0149,위치조정중,
552.054,0.019,위치조정중,
552.0542,0.0193,위치조정중,
552.0544,0.019,위치조정중,
552.0546,0.2631,위치조정중,
552.0548,0.0126,위치조정중,
552.055,0.0044,위치조정중,
552.0552,0.0193,위치조정중,
552.0554,0.0318,위치조정중,
552.0556,0.0193,위치조정중,
552.0558,0.0145,위치조정중,
552.056,0.013,위치조정중,
552.0562,0.0273,위치조정중,
552.0564,0.004,위치조정중,
552.0566,0.0346,위치조정중,
552.0568,0.0072,위치조정중,
552.057,0.0206,위치조정중,
552.0572,0.0075,위치조정중,
552.0574,0.0267,위치조정중,
552.0576,0.0209,위치조정중,
552.0578,0.0104,위치조정중,
552.058,0.0136,위치조정중,
552.0582,0.0486,위치조정중,
552.0584,0.0238,위치조정중,
552.0586,0.0337,위치조정중,
552.0588,0.0139,위치조정중,
552.059,0.0095,위치조정중,
552.0592,0.0209,위치조정중,
552.0594,0.1337,위치조정중,
552.0596,0.07,위치조정중,
552.0598,0.0298,위치조정중,
552.06,0.0378,위치조정중,
552.0602,0.0273,위치조정중,
552.0604,0.0273,위치조정중,
552.0606,0.0384,위치조정중,
552.0608,0.1235,위치조정중,
552.061,0.3131,위치조정중,
552.0612,5.0839,위치조정중,
552.0614,1.1856,위치조정중,
552.0616,0.0767,위치조정중,
552.0618,0.1066,위치조정중,
552.062,0.0432,위치조정중,
552.0622,0.0276,위치조정중,
552.0624,0.0149,위치조정중,
552.0626,0.0203,위치조정중,
552.0628,0.0161,위치조정중,
552.063,0.0792,위치조정중,
552.0632,0.0773,위치조정중,
552.0634,0.0802,위치조정중,
552.0636,0.013,위치조정중,
552.0638,0.0101,위치조정중,
552.064,0.0238,위치조정중,
552.0642,0.0088,위치조정중,
552.0644,0.0362,위치조정중,
552.0646,0.0126,위치조정중,
552.0648,0.0365,위치조정중,
552.065,0.0117,위치조정중,
552.0652,0.3252,위치조정중,
552.0654,3.016,위치조정중,
552.0656,0.2153,위치조정중,
552.0658,0.0754,위치조정중,
552.066,0.2271,위치조정중,
552.0662,0.0464,위치조정중,
552.0664,0.0531,위치조정중,
552.0666,0.1605,위치조정중,
552.0668,0.0722,위치조정중,
552.067,0.1959,위치조정중,
552.0672,0.0547,위치조정중,
552.0674,0.042,위치조정중,
552.0676,0.0783,위치조정중,
552.0678,5.5462,위치조정중,
552.068,0.0531,위치조정중,
552.0682,0.0257,위치조정중,
552.0684,0.0451,위치조정중,
552.0686,0.0324,위치조정중,
552.0688,1.2838,위치조정중,
552.069,0.9938,위치조정중,
552.0692,0.0228,위치조정중,
552.0694,0.0308,위치조정중,
552.0696,0.0232,위치조정중,
552.0698,0.1659,위치조정중,
552.07,-0.0014,위치조정중,
552.0702,0.0024,위치조정중,
552.0704,0.0139,위치조정중,
552.0706,0.0133,위치조정중,
552.0708,0.0241,위치조정중,
552.071,5.2069,위치조정중,
552.0712,0.0232,위치조정중,
552.0714,0.0945,위치조정중,
552.0716,0.0251,위치조정중,
552.0718,0.0095,위치조정중,
552.072,0.3377,위치조정중,
552.0722,1.5065,위치조정중,
552.0724,0.0311,위치조정중,
552.0726,0.0037,위치조정중,
552.0728,0.0104,위치조정중,
552.073,0.0267,위치조정중,
552.0732,0.0302,위치조정중,
552.0734,0.0181,위치조정중,
552.0736,0.114,위치조정중,
552.0738,0.402,위치조정중,
552.074,0.0142,위치조정중,
552.0742,0.3954,위치조정중,
552.0744,0.0703,위치조정중,
552.0746,0.2631,위치조정중,
552.0748,0.2411,위치조정중,
552.075,0.0789,위치조정중,
552.0752,0.0359,위치조정중,
552.0754,0.0608,위치조정중,
552.0756,0.0617,위치조정중,
552.0758,5.2167,위치조정중,
552.076,5.5934,위치조정중,
552.0762,6.5997,위치조정중,
552.0764,6.7043,위치조정중,
552.0766,6.6941,위치조정중,
552.0768,6.6988,위치조정중,
552.077,6.6922,위치조정중,
552.0772,6.6788,위치조정중,
552.0774,6.6663,위치조정중,
552.0776,6.6593,위치조정중,
552.0778,6.6488,위치조정중,
552.078,6.6625,위치조정중,
552.0782,6.5943,위치조정중,
552.0784,6.5991,위치조정중,
552.0786,0.0445,위치조정중,
552.0788,0.026,위치조정중,
552.079,0.0435,위치조정중,
552.0792,1.3345,위치조정중,
552.0794,0.0662,위치조정중,
552.0796,0.0388,위치조정중,
552.0798,0.0572,위치조정중,
552.08,0.0522,위치조정중,
552.0802,0.0773,위치조정중,
552.0804,5.8633,위치조정중,
552.0806,1.7283,위치조정중,
552.0808,5.0475,위치조정중,
552.081,0.0286,위치조정중,
552.0812,3.9332,위치조정중,
552.0814,5.0329,위치조정중,
552.0816,4.0711,위치조정중,
552.0818,0.4495,위치조정중,
552.082,0.0292,위치조정중,
552.0822,3.0963,위치조정중,
552.0824,0.1274,위치조정중,
552.0826,0.7401,위치조정중,
552.0828,0.0158,위치조정중,
552.083,0.0458,위치조정중,
552.0832,0.0216,위치조정중,
552.0834,0.0187,위치조정중,
552.0836,0.013,위치조정중,
552.0838,0.0174,위치조정중,
552.084,0.135,위치조정중,
552.0842,0.3023,위치조정중,
552.0844,0.0882,위치조정중,
552.0846,0.0582,위치조정중,
552.0848,0.0713,위치조정중,
552.085,2.2156,위치조정중,
552.0852,0.0821,위치조정중,
552.0854,5.0874,위치조정중,
552.0856,0.9259,위치조정중,
552.0858,0.0579,위치조정중,
552.086,0.0286,위치조정중,
552.0862,0.0595,위치조정중,
552.0864,0.0149,위치조정중,
552.0866,0.1605,위치조정중,
552.0868,4.8978,위치조정중,
552.087,6.0198,위치조정중,
552.0872,2.5119,위치조정중,
552.0874,1.9131,위치조정중,
552.0876,0.0579,위치조정중,
552.0878,0.0407,위치조정중,
552.088,0.0232,위치조정중,
552.0882,0.0337,위치조정중,
552.0884,0.0283,위치조정중,
552.0886,5.6485,위치조정중,
552.0888,0.1105,위치조정중,
552.089,1.1971,위치조정중,
552.0892,1.7981,위치조정중,
552.0894,0.0474,위치조정중,
552.0896,5.5456,위치조정중,
552.0898,1.5511,위치조정중,
552.09,3.6215,위치조정중,
552.0902,6.6099,위치조정중,
552.0904,6.6205,위치조정중,
552.0906,6.6463,위치조정중,
552.0908,6.6459,위치조정중,
552.091,6.6284,위치조정중,
552.0912,6.6265,위치조정중,
552.0914,6.6386,위치조정중,
552.0916,6.6179,위치조정중,
552.0918,6.6064,위치조정중,
552.092,6.6265,위치조정중,
552.0922,6.6208,위치조정중,
552.0924,6.6243,위치조정중,
552.0926,6.5841,위치조정중,
552.0928,6.6173,위치조정중,
552.093,6.6045,위치조정중,
552.0932,6.6408,위치조정중,
552.0934,6.637,위치조정중,
552.0936,6.6399,위치조정중,
552.0938,4.1428,위치조정중,
552.094,6.6361,위치조정중,
552.0942,5.8649,위치조정중,
552.0944,4.8334,위치조정중,
552.0946,5.4538,위치조정중,
552.0948,5.3764,위치조정중,
552.095,5.3869,위치조정중,
552.0952,4.6792,위치조정중,
552.0954,4.6623,위치조정중,
552.0956,4.7206,위치조정중,
552.0958,4.8308,위치조정중,
552.096,4.6913,위치조정중,
552.0962,4.6658,위치조정중,
552.0964,5.0115,위치조정중,
552.0966,5.5297,위치조정중,
552.0968,4.812,위치조정중,
552.097,4.9073,위치조정중,
552.0972,5.3856,위치조정중,
552.0974,5.1084,위치조정중,
552.0976,4.8598,위치조정중,
552.0978,5.3713,위치조정중,
552.098,5.0137,위치조정중,
552.0982,5.8936,위치조정중,
552.0984,4.6479,위치조정중,
552.0986,5.8209,위치조정중,
552.0988,5.0963,위치조정중,
552.099,6.6734,위치조정중,
552.0992,6.6708,위치조정중,
552.0994,6.6256,위치조정중,
552.0996,6.6026,위치조정중,
552.0998,6.3372,위치조정중,
552.1,6.3652,위치조정중,
552.1002,6.3544,위치조정중,
552.1004,6.362,위치조정중,
552.1006,6.3671,위치조정중,
552.1008,6.4105,위치조정중,
552.101,6.3053,위치조정중,
552.1012,6.3716,위치조정중,
552.1014,6.4022,위치조정중,
552.1016,6.2941,위치조정중,
552.1018,6.406,위치조정중,
552.102,6.5972,위치조정중,
552.1022,6.6963,위치조정중,
552.1024,6.7132,위치조정중,
552.1026,6.7278,위치조정중,
552.1028,6.718,위치조정중,
552.103,6.7333,위치조정중,
552.1032,6.7329,위치조정중,
552.1034,6.7304,위치조정중,
552.1036,6.7457,위치조정중,
552.1038,6.7454,위치조정중,
552.104,6.7422,위치조정중,
552.1042,6.7132,위치조정중,
552.1044,6.7186,위치조정중,
552.1046,6.6925,위치조정중,
552.1048,6.6052,위치조정중,
552.105,6.5969,위치조정중,
552.1052,6.6083,위치조정중,
552.1054,6.5774,위치조정중,
552.1056,6.5918,위치조정중,
552.1058,6.608,위치조정중,
552.106,6.609,위치조정중,
552.1062,6.6074,위치조정중,
552.1064,6.6233,위치조정중,
552.1066,6.6549,위치조정중,
552.1068,6.6702,위치조정중,
552.107,6.6864,위치조정중,
552.1072,6.6877,위치조정중,
552.1074,6.6762,위치조정중,
552.1076,6.6667,위치조정중,
552.1078,6.6721,위치조정중,
552.108,6.6342,위치조정중,
552.1082,6.623,위치조정중,
552.1084,6.6071,위치조정중,
552.1086,6.5953,위치조정중,
552.1088,6.5838,위치조정중,
552.109,6.4767,위치조정중,
552.1092,6.4194,위치조정중,
552.1094,6.5864,위치조정중,
552.1096,6.3872,위치조정중,
552.1098,6.3764,위치조정중,
552.11,6.4273,위치조정중,
552.1102,6.3426,위치조정중,
552.1104,6.4452,위치조정중,
552.1106,5.0469,위치조정중,
552.1108,3.7372,위치조정중,
552.111,3.7837,위치조정중,
552.1112,3.5492,위치조정중,
552.1114,3.6279,위치조정중,
552.1116,0.1232,위치조정중,
552.1118,6.6131,위치조정중,
552.112,0.3619,위치조정중,
552.1122,6.6173,위치조정중,
552.1124,5.4997,위치조정중,
552.1126,6.5905,위치조정중,
552.1128,6.615,위치조정중,
552.113,5.3331,위치조정중,
552.1132,6.6205,위치조정중,
552.1134,6.6169,위치조정중,
552.1136,6.601,위치조정중,
552.1138,6.6201,위치조정중,
552.114,6.6099,위치조정중,
552.1142,6.6342,위치조정중,
552.1144,6.6412,위치조정중,
552.1146,6.6571,위치조정중,
552.1148,6.659,위치조정중,
552.115,6.6421,위치조정중,
552.1152,6.666,위치조정중,
552.1154,6.667,위치조정중,
552.1156,6.6437,위치조정중,
552.1158,6.703,위치조정중,
552.116,6.7164,위치조정중,
552.1162,6.7192,위치조정중,
552.1164,6.7285,위치조정중,
552.1166,6.7368,위치조정중,
552.1168,6.7352,위치조정중,
552.117,6.7393,위치조정중,
552.1172,6.7304,위치조정중,
552.1174,6.7173,위치조정중,
552.1176,6.7189,위치조정중,
552.1178,6.7001,위치조정중,
552.118,6.6807,위치조정중,
552.1182,6.6813,위치조정중,
552.1184,6.6654,위치조정중,
552.1186,6.6313,위치조정중,
552.1188,6.5841,위치조정중,
552.119,6.5959,위치조정중,
552.1192,4.9784,위치조정중,
552.1194,5.2467,위치조정중,
552.1196,5.2518,위치조정중,
552.1198,4.3755,위치조정중,
552.12,6.6357,위치조정중,
552.1202,6.6705,위치조정중,
552.1204,6.6877,위치조정중,
552.1206,6.7094,위치조정중,
552.1208,6.7103,위치조정중,
552.121,6.7202,위치조정중,
552.1212,6.7256,위치조정중,
552.1214,6.709,위치조정중,
552.1216,6.7043,위치조정중,
552.1218,6.6727,위치조정중,
552.122,6.6316,위치조정중,
552.1222,6.6032,위치조정중,
552.1224,5.145,위치조정중,
552.1226,2.4138,위치조정중,
552.1228,3.7802,위치조정중,
552.123,5.1017,위치조정중,
552.1232,1.9852,위치조정중,
552.1234,1.7194,위치조정중,
552.1236,0.1834,위치조정중,
552.1238,5.6259,위치조정중,
552.124,0.0694,위치조정중,
552.1242,0.2462,위치조정중,
552.1244,5.4605,위치조정중,
552.1246,1.5359,위치조정중,
552.1248,5.3608,위치조정중,
552.125,6.6176,위치조정중,
552.1252,6.6475,위치조정중,
552.1254,6.6711,위치조정중,
552.1256,6.6587,위치조정중,
552.1258,6.6552,위치조정중,
552.126,6.6437,위치조정중,
552.1262,6.6437,위치조정중,
552.1264,6.6007,위치조정중,
552.1266,6.6074,위치조정중,
552.1268,1.3883,위치조정중,
552.127,0.2669,위치조정중,
552.1272,4.8519,위치조정중,
552.1274,0.1468,위치조정중,
552.1276,1.9122,위치조정중,
552.1278,0.5155,위치조정중,
552.128,0.0687,위치조정중,
552.1282,3.8277,위치조정중,
552.1284,1.7028,위치조정중,
552.1286,6.7259,위치조정중,
552.1288,6.7183,위치조정중,
552.129,6.7132,위치조정중,
552.1292,6.7227,위치조정중,
552.1294,6.7196,위치조정중,
552.1296,6.7227,위치조정중,
552.1298,6.7183,위치조정중,
552.13,6.7071,위치조정중,
552.1302,6.6909,위치조정중,
552.1304,6.7062,위치조정중,
552.1306,6.7106,위치조정중,
552.1308,6.7033,위치조정중,
552.131,6.7129,위치조정중,
552.1312,6.6839,위치조정중,
552.1314,6.6402,위치조정중,
552.1316,6.6561,위치조정중,
552.1318,6.6252,위치조정중,
552.132,6.6342,위치조정중,
552.1322,6.6278,위치조정중,
552.1324,6.6189,위치조정중,
552.1326,6.6071,위치조정중,
552.1328,6.6268,위치조정중,
552.133,6.63,위치조정중,
552.1332,6.6281,위치조정중,
552.1334,6.6628,위치조정중,
552.1336,6.6571,위치조정중,
552.1338,6.6616,위치조정중,
552.134,6.6721,위치조정중,
552.1342,6.6992,위치조정중,
552.1344,6.6953,위치조정중,
552.1346,6.6603,위치조정중,
552.1348,6.6546,위치조정중,
552.135,6.6319,위치조정중,
552.1352,6.5991,위치조정중,
552.1354,6.6173,위치조정중,
552.1356,6.5669,위치조정중,
552.1358,1.7589,위치조정중,
552.136,2.9743,위치조정중,
552.1362,0.0464,위치조정중,
552.1364,0.1162,위치조정중,
552.1366,4.1043,위치조정중,
552.1368,0.4616,위치조정중,
552.137,1.178,위치조정중,
552.1372,5.0635,위치조정중,
552.1374,0.0066,위치조정중,
552.1376,5.7664,위치조정중,
552.1378,1.9721,위치조정중,
552.138,0.5732,위치조정중,
552.1382,6.108,위치조정중,
552.1384,3.6059,위치조정중,
552.1386,6.6338,위치조정중,
552.1388,6.6029,위치조정중,
552.139,6.6064,위치조정중,
552.1392,6.5946,위치조정중,
552.1394,6.6141,위치조정중,
552.1396,6.6112,위치조정중,
552.1398,6.6103,위치조정중,
552.14,6.5997,위치조정중,
552.1402,6.6287,위치조정중,
552.1404,6.6281,위치조정중,
552.1406,6.6118,위치조정중,
552.1408,6.6147,위치조정중,
552.141,6.6208,위치조정중,
552.1412,6.6504,위치조정중,
552.1414,6.638,위치조정중,
552.1416,6.659,위치조정중,
552.1418,6.6985,위치조정중,
552.142,6.7062,위치조정중,
552.1422,6.7387,위치조정중,
552.1424,6.7345,위치조정중,
552.1426,6.7298,위치조정중,
552.1428,6.7288,위치조정중,
552.143,6.731,위치조정중,
552.1432,6.7215,위치조정중,
552.1434,6.7272,위치조정중,
552.1436,6.7164,위치조정중,
552.1438,6.7298,위치조정중,
552.144,6.7259,위치조정중,
552.1442,6.7141,위치조정중,
552.1444,6.7154,위치조정중,
552.1446,6.7189,위치조정중,
552.1448,6.6861,위치조정중,
552.145,6.682,위치조정중,
552.1452,6.6619,위치조정중,
552.1454,6.6495,위치조정중,
552.1456,6.6456,위치조정중,
552.1458,6.6466,위치조정중,
552.146,6.6612,위치조정중,
552.1462,6.6957,위치조정중,
552.1464,6.7081,위치조정중,
552.1466,6.7151,위치조정중,
552.1468,6.6928,위치조정중,
552.147,6.7221,위치조정중,
552.1472,6.7183,위치조정중,
552.1474,6.7141,위치조정중,
552.1476,6.725,위치조정중,
552.1478,6.7215,위치조정중,
552.148,6.7049,위치조정중,
552.1482,6.6823,위치조정중,
552.1484,6.6373,위치조정중,
552.1486,6.6256,위치조정중,
552.1488,3.2856,위치조정중,
552.149,1.9425,위치조정중,
552.1492,0.527,위치조정중,
552.1494,1.41,위치조정중,
552.1496,0.055,위치조정중,
552.1498,2.8962,위치조정중,
552.15,0.0716,위치조정중,
552.1502,0.7083,위치조정중,
552.1504,4.8098,위치조정중,
552.1506,5.0568,위치조정중,
552.1508,0.5394,위치조정중,
552.151,6.2107,위치조정중,
552.1512,6.6925,위치조정중,
552.1514,6.7269,위치조정중,
552.1516,6.7097,위치조정중,
552.1518,6.7097,위치조정중,
552.152,6.6899,위치조정중,
552.1522,6.682,위치조정중,
552.1524,6.7059,위치조정중,
552.1526,6.6871,위치조정중,
552.1528,6.6405,위치조정중,
552.153,6.5966,위치조정중,
552.1532,6.5548,위치조정중,
552.1534,6.5691,위치조정중,
552.1536,6.5691,위치조정중,
552.1538,6.5978,위치조정중,
552.154,6.593,위치조정중,
552.1542,6.6036,위치조정중,
552.1544,6.6125,위치조정중,
552.1546,6.6259,위치조정중,
552.1548,6.6373,위치조정중,
552.155,6.6523,위치조정중,
552.1552,6.7017,위치조정중,
552.1554,6.7364,위치조정중,
552.1556,6.7447,위치조정중,
552.1558,6.7422,위치조정중,
552.156,6.7537,위치조정중,
552.1562,6.7479,위치조정중,
552.1564,6.7457,위치조정중,
552.1566,6.7454,위치조정중,
552.1568,6.7339,위치조정중,
552.157,6.7511,위치조정중,
552.1572,6.7406,위치조정중,
552.1574,6.7342,위치조정중,
552.1576,6.7368,위치조정중,
552.1578,6.6485,위치조정중,
552.158,6.623,위치조정중,
552.1582,6.6042,위치조정중,
552.1584,6.5879,위치조정중,
552.1586,3.8044,위치조정중,
552.1588,6.6348,위치조정중,
552.159,6.6536,위치조정중,
552.1592,6.7103,위치조정중,
552.1594,6.6848,위치조정중,
552.1596,6.7221,위치조정중,
552.1598,6.7269,위치조정중,
552.16,6.725,위치조정중,
552.1602,6.7167,위치조정중,
552.1604,6.7059,위치조정중,
552.1606,6.7196,위치조정중,
552.1608,6.7004,위치조정중,
552.161,6.7059,위치조정중,
552.1612,6.6616,위치조정중,
552.1614,6.6546,위치조정중,
552.1616,4.9876,위치조정중,
552.1618,5.3888,위치조정중,
552.162,1.9543,위치조정중,
552.1622,5.1696,위치조정중,
552.1624,5.7728,위치조정중,
552.1626,3.4462,위치조정중,
552.1628,0.1745,위치조정중,
552.163,1.5932,위치조정중,
552.1632,0.0569,위치조정중,
552.1634,0.0082,위치조정중,
552.1636,1.6761,위치조정중,
552.1638,1.6662,위치조정중,
552.164,0.0623,위치조정중,
552.1642,5.5749,위치조정중,
552.1644,6.6319,위치조정중,
552.1646,6.6813,위치조정중,
552.1648,6.6883,위치조정중,
552.165,6.6797,위치조정중,
552.1652,6.6737,위치조정중,
552.1654,6.6526,위치조정중,
552.1656,6.6686,위치조정중,
552.1658,6.6628,위치조정중,
552.166,6.6593,위치조정중,
552.1662,6.6635,위치조정중,
552.1664,6.6689,위치조정중,
552.1666,6.6992,위치조정중,
552.1668,6.6851,위치조정중,
