Time,V,Label,Depth
611.0,0.1586,Back,
611.0002,0.0432,Back,
611.0004,0.1576,Back,
611.0006,0.0773,Back,
611.0008,4.2786,Back,
611.001,0.0474,Back,
611.0012,0.0359,Back,
611.0014,3.791,Back,
611.0016,0.062,Back,
611.0018,2.0228,Back,
611.002,6.6055,Back,
611.0022,6.6316,Back,
611.0024,6.6686,Back,
611.0026,6.6351,Back,
611.0028,6.6377,Back,
611.003,6.6166,Back,
611.0032,6.5934,Back,
611.0034,6.5902,Back,
611.0036,6.5749,Back,
611.0038,0.9823,Back,
611.004,0.004,Back,
611.0042,0.0031,Back,
611.0044,-0.0039,Back,
611.0046,0.005,Back,
611.0048,0.0053,Back,
611.005,0.0005,Back,
611.0052,0.0945,Back,
611.0054,0.0168,Back,
611.0056,0.0337,Back,
611.0058,0.0021,Back,
611.006,0.0123,Back,
611.0062,0.0088,Back,
611.0064,0.0091,Back,
611.0066,0.0072,Back,
611.0068,0.0066,Back,
611.007,0.0101,Back,
611.0072,0.0069,Back,
611.0074,0.0267,Back,
611.0076,0.0114,Back,
611.0078,0.0232,Back,
611.008,0.0209,Back,
611.0082,0.1583,Back,
611.0084,0.0888,Back,
611.0086,0.011,Back,
611.0088,0.7048,Back,
611.009,0.1458,Back,
611.0092,0.0821,Back,
611.0094,0.0359,Back,
611.0096,0.0713,Back,
611.0098,0.0177,Back,
611.01,0.0343,Back,
611.0102,0.0623,Back,
611.0104,1.0279,Back,
611.0106,3.4501,Back,
611.0108,0.0872,Back,
611.011,0.0652,Back,
611.0112,0.0923,Back,
611.0114,0.0674,Back,
611.0116,0.0706,Back,
611.0118,0.113,Back,
611.012,0.1289,Back,
611.0122,0.0318,Back,
611.0124,0.0321,Back,
611.0126,0.0114,Back,
611.0128,0.0939,Back,
611.013,0.4272,Back,
611.0132,4.0664,Back,
611.0134,0.0126,Back,
611.0136,1.192,Back,
611.0138,0.0044,Back,
611.014,0.0776,Back,
611.0142,0.0222,Back,
611.0144,0.0063,Back,
611.0146,0.0047,Back,
611.0148,0.0098,Back,
611.015,0.0247,Back,
611.0152,0.2182,Back,
611.0154,4.0441,Back,
611.0156,5.9293,Back,
611.0158,5.581,Back,
611.016,0.0095,Back,
611.0162,6.6042,Back,
611.0164,6.6271,Back,
611.0166,6.5911,Back,
611.0168,6.5507,Back,
611.017,0.0085,Back,
611.0172,0.1618,Back,
611.0174,0.0244,Back,
611.0176,0.0187,Back,
611.0178,0.0095,Back,
611.018,0.0212,Back,
611.0182,0.0082,Back,
611.0184,0.0126,Back,
611.0186,0.0267,Back,
611.0188,2.7002,Back,
611.019,0.0181,Back,
611.0192,0.011,Back,
611.0194,0.1057,Back,
611.0196,0.033,Back,
611.0198,0.0133,Back,
611.02,0.0158,Back,
611.0202,0.0506,Back,
611.0204,0.0263,Back,
611.0206,0.2641,Back,
611.0208,0.1471,Back,
611.021,0.0337,Back,
611.0212,0.49,Back,
611.0214,0.0729,Back,
611.0216,0.1057,Back,
611.0218,1.8105,Back,
611.022,0.0458,Back,
611.0222,1.7357,Back,
611.0224,0.0225,Back,
611.0226,0.0251,Back,
611.0228,0.0075,Back,
611.023,0.0318,Back,
611.0232,0.0302,Back,
611.0234,0.0298,Back,
611.0236,0.0082,Back,
611.0238,0.0063,Back,
611.024,0.2137,Back,
611.0242,0.2319,Back,
611.0244,0.2586,Back,
611.0246,0.0012,Back,
611.0248,0.0107,Back,
611.025,0.0149,Back,
611.0252,3.4756,Back,
611.0254,0.1325,Back,
611.0256,0.0295,Back,
611.0258,0.0321,Back,
611.026,0.0161,Back,
611.0262,0.0123,Back,
611.0264,0.0273,Back,
611.0266,0.0582,Back,
611.0268,0.2472,Back,
611.027,0.0563,Back,
611.0272,0.062,Back,
611.0274,0.1143,Back,
611.0276,0.7134,Back,
611.0278,0.0375,Back,
611.028,0.0171,Back,
611.0282,4.8226,Back,
611.0284,0.0232,Back,
611.0286,2.5444,Back,
611.0288,0.0114,Back,
611.029,0.1564,Back,
611.0292,0.0174,Back,
611.0294,3.8379,Back,
611.0296,0.0378,Back,
611.0298,0.026,Back,
611.03,2.6499,Back,
611.0302,0.0302,Back,
611.0304,6.6017,Back,
611.0306,6.6096,Back,
611.0308,6.6189,Back,
611.031,6.6214,Back,
611.0312,6.6354,Back,
611.0314,6.5873,Back,
611.0316,6.5752,Back,
611.0318,6.5864,Back,
611.032,6.5644,Back,
611.0322,0.1293,Back,
611.0324,0.1503,Back,
611.0326,0.0149,Back,
611.0328,5.7945,Back,
611.033,0.0247,Back,
611.0332,0.0139,Back,
611.0334,0.0241,Back,
611.0336,0.0114,Back,
611.0338,0.0168,Back,
611.034,0.9543,Back,
611.0342,0.1544,Back,
611.0344,0.0091,Back,
611.0346,0.0442,Back,
611.0348,2.4144,Back,
611.035,0.0499,Back,
611.0352,0.027,Back,
611.0354,0.0193,Back,
611.0356,0.0254,Back,
611.0358,0.0168,Back,
611.036,0.0053,Back,
611.0362,0.019,Back,
611.0364,0.0391,Back,
611.0366,0.0168,Back,
611.0368,0.1382,Back,
611.037,0.0333,Back,
611.0372,0.0212,Back,
611.0374,0.0126,Back,
611.0376,0.0139,Back,
611.0378,0.0104,Back,
611.038,0.0228,Back,
611.0382,0.0327,Back,
611.0384,0.0216,Back,
611.0386,0.0506,Back,
611.0388,0.2061,Back,
