Time,V,Label,Depth
274.0,0.1863,Go,
274.0002,0.1019,Go,
274.0004,0.1015,Go,
274.0006,0.0056,Go,
274.0008,0.0181,Go,
274.001,0.0847,Go,
274.0012,0.0563,Go,
274.0014,0.0646,Go,
274.0016,0.2296,Go,
274.0018,0.1108,Go,
274.002,0.9412,Go,
274.0022,0.0333,Go,
274.0024,0.0222,Go,
274.0026,0.0114,Go,
274.0028,0.0088,Go,
274.003,0.0614,Go,
274.0032,2.3488,Go,
274.0034,0.0149,Go,
274.0036,0.0722,Go,
274.0038,0.1675,Go,
274.004,4.9704,Go,
274.0042,0.0356,Go,
274.0044,0.0082,Go,
274.0046,0.0378,Go,
274.0048,0.0502,Go,
274.005,0.0082,Go,
274.0052,0.0314,Go,
274.0054,0.431,Go,
274.0056,0.0353,Go,
274.0058,0.0623,Go,
274.006,0.0031,Go,
274.0062,0.0075,Go,
274.0064,0.0101,Go,
274.0066,0.0907,Go,
274.0068,1.4068,Go,
274.007,0.3211,Go,
274.0072,0.2258,Go,
274.0074,0.1796,Go,
274.0076,0.0528,Go,
274.0078,0.0279,Go,
274.008,0.0059,Go,
274.0082,0.0136,Go,
274.0084,0.3619,Go,
274.0086,0.0394,Go,
274.0088,-0.003,Go,
274.009,0.1955,Go,
274.0092,0.0206,Go,
274.0094,0.0362,Go,
274.0096,0.3715,Go,
274.0098,0.0079,Go,
274.01,0.0066,Go,
274.0102,0.1595,Go,
274.0104,0.345,Go,
274.0106,0.127,Go,
274.0108,0.0302,Go,
274.011,0.0232,Go,
274.0112,0.0643,Go,
274.0114,0.0451,Go,
274.0116,0.2115,Go,
274.0118,0.0346,Go,
274.012,0.0155,Go,
274.0122,0.1427,Go,
274.0124,0.1423,Go,
274.0126,0.0343,Go,
274.0128,0.0362,Go,
274.013,0.004,Go,
274.0132,0.004,Go,
274.0134,0.0448,Go,
274.0136,0.105,Go,
274.0138,0.1978,Go,
274.014,0.0206,Go,
274.0142,0.0235,Go,
274.0144,0.0203,Go,
274.0146,0.0136,Go,
274.0148,0.0095,Go,
274.015,0.0423,Go,
274.0152,0.0276,Go,
274.0154,0.0343,Go,
274.0156,0.0585,Go,
274.0158,0.0206,Go,
274.016,0.0467,Go,
274.0162,0.237,Go,
274.0164,0.186,Go,
274.0166,0.0244,Go,
274.0168,0.0308,Go,
274.017,0.1818,Go,
274.0172,0.1063,Go,
274.0174,0.0184,Go,
274.0176,0.0145,Go,
274.0178,0.0063,Go,
274.018,0.1608,Go,
274.0182,0.0652,Go,
274.0184,0.4556,Go,
274.0186,0.0123,Go,
274.0188,0.0101,Go,
274.019,0.0177,Go,
274.0192,0.0362,Go,
274.0194,0.0655,Go,
274.0196,0.2857,Go,
274.0198,0.0184,Go,
274.02,1.6289,Go,
274.0202,0.2284,Go,
274.0204,0.0725,Go,
274.0206,0.0308,Go,
274.0208,0.1717,Go,
274.021,0.2462,Go,
274.0212,0.2351,Go,
274.0214,0.0506,Go,
274.0216,0.2825,Go,
274.0218,0.1057,Go,
274.022,0.0735,Go,
274.0222,0.0888,Go,
274.0224,0.215,Go,
274.0226,0.1239,Go,
274.0228,0.0263,Go,
274.023,0.0209,Go,
274.0232,0.0117,Go,
274.0234,0.0751,Go,
274.0236,0.0662,Go,
274.0238,0.0298,Go,
274.024,0.2641,Go,
274.0242,0.0161,Go,
274.0244,0.4259,Go,
274.0246,0.5827,Go,
274.0248,0.1857,Go,
274.025,0.222,Go,
274.0252,0.3138,Go,
274.0254,0.0961,Go,
274.0256,0.8007,Go,
274.0258,0.4763,Go,
274.026,0.0426,Go,
274.0262,0.0279,Go,
274.0264,0.0126,Go,
274.0266,0.0429,Go,
274.0268,0.0764,Go,
274.027,0.1548,Go,
274.0272,0.0369,Go,
274.0274,0.042,Go,
274.0276,0.0537,Go,
274.0278,0.1662,Go,
274.028,1.0821,Go,
274.0282,0.0174,Go,
274.0284,0.5327,Go,
274.0286,0.0098,Go,
274.0288,0.0754,Go,
274.029,0.1213,Go,
274.0292,0.0114,Go,
274.0294,0.3176,Go,
274.0296,0.0085,Go,
274.0298,0.0047,Go,
274.03,1.388,Go,
274.0302,0.0646,Go,
274.0304,0.0216,Go,
274.0306,0.0585,Go,
274.0308,0.005,Go,
274.031,1.54,Go,
274.0312,0.1108,Go,
274.0314,0.0114,Go,
274.0316,0.4447,Go,
274.0318,0.0142,Go,
274.032,0.0732,Go,
274.0322,0.0856,Go,
274.0324,1.3972,Go,
274.0326,0.3597,Go,
274.0328,0.8001,Go,
274.033,0.0694,Go,
274.0332,0.0314,Go,
274.0334,0.0187,Go,
274.0336,0.0184,Go,
