Time,V,Label,Depth
329.6,0.0404,Go,
329.6002,0.0662,Go,
329.6004,0.2841,Go,
329.6006,0.0518,Go,
329.6008,0.0627,Go,
329.601,0.0369,Go,
329.6012,0.6114,Go,
329.6014,0.1691,Go,
329.6016,0.0439,Go,
329.6018,0.113,Go,
329.602,0.0343,Go,
329.6022,0.04,Go,
329.6024,0.1003,Go,
329.6026,0.1353,Go,
329.6028,0.0467,Go,
329.603,0.403,Go,
329.6032,0.02,Go,
329.6034,0.019,Go,
329.6036,0.07,Go,
329.6038,0.2239,Go,
329.604,0.0439,Go,
329.6042,0.0209,Go,
329.6044,0.2545,Go,
329.6046,0.0324,Go,
329.6048,0.013,Go,
329.605,0.2322,Go,
329.6052,0.0327,Go,
329.6054,0.0961,Go,
329.6056,0.0333,Go,
329.6058,0.0343,Go,
329.606,0.0349,Go,
329.6062,0.0553,Go,
329.6064,0.3527,Go,
329.6066,0.0423,Go,
329.6068,0.7943,Go,
329.607,0.0267,Go,
329.6072,0.0569,Go,
329.6074,0.0544,Go,
329.6076,0.0365,Go,
329.6078,0.0337,Go,
329.608,0.15,Go,
329.6082,0.0646,Go,
329.6084,0.0964,Go,
329.6086,0.0547,Go,
329.6088,1.091,Go,
329.609,0.0831,Go,
329.6092,0.2666,Go,
329.6094,0.6337,Go,
329.6096,0.1203,Go,
329.6098,0.1356,Go,
329.61,0.0327,Go,
329.6102,0.0318,Go,
329.6104,0.1258,Go,
329.6106,3.3968,Go,
329.6108,0.0279,Go,
329.611,0.4237,Go,
329.6112,0.0365,Go,
329.6114,0.0898,Go,
329.6116,0.0228,Go,
329.6118,0.0643,Go,
329.612,0.0318,Go,
329.6122,0.0305,Go,
329.6124,3.5613,Go,
329.6126,0.1328,Go,
329.6128,0.0945,Go,
329.613,1.816,Go,
329.6132,0.1694,Go,
329.6134,0.1098,Go,
329.6136,3.4529,Go,
329.6138,0.4948,Go,
329.614,0.0356,Go,
329.6142,0.0145,Go,
329.6144,0.0123,Go,
329.6146,0.2019,Go,
329.6148,0.0789,Go,
329.615,0.1401,Go,
329.6152,0.0987,Go,
329.6154,0.0292,Go,
329.6156,0.0939,Go,
329.6158,0.0276,Go,
329.616,0.0267,Go,
329.6162,0.0372,Go,
329.6164,0.0528,Go,
329.6166,0.0518,Go,
329.6168,0.0553,Go,
329.617,0.3157,Go,
329.6172,0.1965,Go,
329.6174,0.1328,Go,
329.6176,0.3303,Go,
329.6178,0.5866,Go,
329.618,0.2217,Go,
329.6182,0.0668,Go,
329.6184,0.0952,Go,
329.6186,0.1688,Go,
329.6188,0.6892,Go,
329.619,0.027,Go,
329.6192,0.0145,Go,
329.6194,0.0171,Go,
329.6196,1.4896,Go,
329.6198,0.0305,Go,
329.62,0.1156,Go,
329.6202,0.1028,Go,
329.6204,0.0891,Go,
329.6206,0.1063,Go,
329.6208,0.0502,Go,
329.621,0.049,Go,
329.6212,0.1838,Go,
329.6214,0.0359,Go,
329.6216,0.2743,Go,
329.6218,5.4567,Go,
329.622,0.0926,Go,
329.6222,0.1188,Go,
329.6224,0.0356,Go,
329.6226,0.027,Go,
329.6228,0.0636,Go,
329.623,0.1213,Go,
329.6232,0.0617,Go,
329.6234,0.0244,Go,
329.6236,0.0894,Go,
329.6238,0.0837,Go,
329.624,0.194,Go,
329.6242,0.041,Go,
329.6244,0.0439,Go,
329.6246,0.0716,Go,
329.6248,0.0563,Go,
329.625,0.6194,Go,
329.6252,0.091,Go,
329.6254,0.3173,Go,
329.6256,5.0851,Go,
329.6258,0.0251,Go,
329.626,0.0174,Go,
329.6262,0.0311,Go,
329.6264,0.0152,Go,
329.6266,0.0161,Go,
329.6268,1.8599,Go,
329.627,0.6908,Go,
329.6272,3.0154,Go,
329.6274,0.8886,Go,
329.6276,0.0289,Go,
329.6278,0.1188,Go,
329.628,0.1513,Go,
329.6282,0.0362,Go,
329.6284,0.0372,Go,
329.6286,0.0142,Go,
329.6288,0.0439,Go,
329.629,0.0292,Go,
329.6292,0.1927,Go,
329.6294,0.0177,Go,
329.6296,0.0149,Go,
329.6298,0.2239,Go,
329.63,2.1831,Go,
329.6302,0.0471,Go,
329.6304,-0.0001,Go,
329.6306,0.0152,Go,
329.6308,0.02,Go,
329.631,0.1806,Go,
329.6312,0.0834,Go,
329.6314,0.6962,Go,
329.6316,0.1337,Go,
329.6318,0.0394,Go,
329.632,0.0349,Go,
329.6322,0.0181,Go,
329.6324,0.0802,Go,
329.6326,0.1047,Go,
329.6328,0.2959,Go,
329.633,0.3654,Go,
329.6332,0.0537,Go,
329.6334,0.1637,Go,
329.6336,0.0674,Go,
329.6338,0.1328,Go,
329.634,0.0761,Go,
329.6342,1.1308,Go,
329.6344,0.1487,Go,
329.6346,0.0244,Go,
329.6348,0.027,Go,
329.635,0.3138,Go,
329.6352,0.0388,Go,
329.6354,0.0598,Go,
329.6356,0.0512,Go,
329.6358,1.3077,Go,
329.636,0.0384,Go,
329.6362,0.0572,Go,
329.6364,0.8322,Go,
329.6366,0.1066,Go,
329.6368,0.113,Go,
329.637,0.1407,Go,
329.6372,0.092,Go,
329.6374,0.0225,Go,
329.6376,0.0314,Go,
329.6378,2.2535,Go,
329.638,0.0703,Go,
329.6382,0.0426,Go,
329.6384,0.027,Go,
329.6386,0.4556,Go,
329.6388,0.071,Go,
329.639,0.0831,Go,
329.6392,0.2586,Go,
329.6394,0.0145,Go,
