Time,V,Label,Depth
366.2,0.0649,Go,
366.2002,0.0528,Go,
366.2004,0.0729,Go,
366.2006,0.3249,Go,
366.2008,0.359,Go,
366.201,1.7286,Go,
366.2012,0.4081,Go,
366.2014,0.1847,Go,
366.2016,0.1621,Go,
366.2018,0.2586,Go,
366.202,0.0971,Go,
366.2022,0.0796,Go,
366.2024,0.1022,Go,
366.2026,0.3855,Go,
366.2028,0.252,Go,
366.203,0.1245,Go,
366.2032,0.0939,Go,
366.2034,0.874,Go,
366.2036,0.049,Go,
366.2038,0.077,Go,
366.204,0.0547,Go,
366.2042,0.034,Go,
366.2044,0.2194,Go,
366.2046,0.3539,Go,
366.2048,0.2319,Go,
366.205,0.1203,Go,
366.2052,0.1739,Go,
366.2054,2.0225,Go,
366.2056,0.02,Go,
366.2058,0.1589,Go,
366.206,0.0601,Go,
366.2062,0.4524,Go,
366.2064,0.3635,Go,
366.2066,0.0917,Go,
366.2068,0.0557,Go,
366.207,0.0327,Go,
366.2072,0.0267,Go,
366.2074,0.5783,Go,
366.2076,0.1618,Go,
366.2078,0.0741,Go,
366.208,0.085,Go,
366.2082,0.0435,Go,
366.2084,0.0435,Go,
366.2086,0.3903,Go,
366.2088,0.1987,Go,
366.209,0.0802,Go,
366.2092,0.2057,Go,
366.2094,0.0761,Go,
366.2096,0.0751,Go,
366.2098,0.0525,Go,
366.21,0.0499,Go,
366.2102,2.9549,Go,
366.2104,0.0384,Go,
366.2106,0.0439,Go,
366.2108,0.0467,Go,
366.211,0.1356,Go,
366.2112,0.0534,Go,
366.2114,0.0633,Go,
366.2116,0.1117,Go,
366.2118,0.2312,Go,
366.212,0.939,Go,
366.2122,0.0891,Go,
366.2124,0.1299,Go,
366.2126,0.1086,Go,
366.2128,0.099,Go,
366.213,0.0655,Go,
366.2132,3.409,Go,
366.2134,1.67,Go,
366.2136,0.0257,Go,
366.2138,0.0652,Go,
366.214,0.0308,Go,
366.2142,0.027,Go,
366.2144,0.0384,Go,
366.2146,0.2571,Go,
366.2148,0.2054,Go,
366.215,0.1818,Go,
366.2152,0.3976,Go,
366.2154,0.0722,Go,
366.2156,0.0448,Go,
366.2158,0.0483,Go,
366.216,0.0509,Go,
366.2162,0.0238,Go,
366.2164,0.062,Go,
366.2166,0.0232,Go,
366.2168,0.0397,Go,
366.217,0.0359,Go,
366.2172,0.8048,Go,
366.2174,0.1159,Go,
366.2176,0.2959,Go,
366.2178,0.0926,Go,
366.218,0.5244,Go,
366.2182,0.0429,Go,
366.2184,0.0356,Go,
366.2186,0.0251,Go,
366.2188,0.0397,Go,
366.219,0.0276,Go,
366.2192,0.02,Go,
366.2194,0.0384,Go,
366.2196,0.2322,Go,
366.2198,0.4129,Go,
366.22,0.0792,Go,
366.2202,0.2083,Go,
366.2204,0.0964,Go,
366.2206,0.0725,Go,
366.2208,0.1723,Go,
366.221,0.0276,Go,
366.2212,0.0904,Go,
366.2214,0.7615,Go,
366.2216,0.0474,Go,
366.2218,0.1302,Go,
366.222,0.1723,Go,
366.2222,0.1924,Go,
366.2224,0.0668,Go,
366.2226,0.2038,Go,
366.2228,0.0267,Go,
366.223,0.027,Go,
366.2232,0.2816,Go,
366.2234,0.0773,Go,
366.2236,0.5346,Go,
366.2238,0.0674,Go,
366.224,3.8522,Go,
366.2242,0.1159,Go,
366.2244,0.0611,Go,
366.2246,0.0544,Go,
366.2248,0.0206,Go,
366.225,0.0362,Go,
366.2252,0.136,Go,
366.2254,0.1621,Go,
366.2256,0.1003,Go,
366.2258,0.1028,Go,
366.226,0.0674,Go,
366.2262,0.0496,Go,
366.2264,0.0365,Go,
366.2266,0.0232,Go,
366.2268,1.5887,Go,
366.227,0.0783,Go,
366.2272,0.1047,Go,
366.2274,0.1089,Go,
366.2276,0.033,Go,
366.2278,1.2988,Go,
366.228,0.208,Go,
366.2282,0.1261,Go,
366.2284,0.0856,Go,
366.2286,0.0821,Go,
366.2288,0.0608,Go,
366.229,0.1487,Go,
366.2292,0.0461,Go,
366.2294,0.2567,Go,
366.2296,0.7841,Go,
366.2298,0.0391,Go,
366.23,0.171,Go,
366.2302,0.0254,Go,
366.2304,0.0181,Go,
366.2306,0.1634,Go,
366.2308,0.0862,Go,
366.231,0.0308,Go,
366.2312,0.114,Go,
366.2314,0.0592,Go,
366.2316,0.0359,Go,
366.2318,0.0448,Go,
366.232,0.0257,Go,
366.2322,0.3412,Go,
366.2324,0.0662,Go,
366.2326,0.2367,Go,
366.2328,0.0531,Go,
366.233,5.3417,Go,
366.2332,0.1277,Go,
366.2334,3.2611,Go,
366.2336,0.938,Go,
366.2338,0.0652,Go,
366.234,0.0862,Go,
366.2342,0.3125,Go,
366.2344,0.2201,Go,
366.2346,0.1149,Go,
366.2348,0.2523,Go,
366.235,0.1551,Go,
366.2352,0.0595,Go,
366.2354,0.1105,Go,
366.2356,0.0445,Go,
366.2358,0.0831,Go,
366.236,0.0365,Go,
366.2362,0.0308,Go,
366.2364,0.0451,Go,
366.2366,0.1149,Go,
366.2368,0.0678,Go,
366.237,0.0273,Go,
366.2372,0.0518,Go,
366.2374,0.1465,Go,
366.2376,0.178,Go,
366.2378,0.1086,Go,
366.238,1.1885,Go,
366.2382,0.0716,Go,
366.2384,0.1003,Go,
366.2386,0.0311,Go,
366.2388,0.0579,Go,
366.239,0.1468,Go,
366.2392,0.0506,Go,
366.2394,0.0075,Go,
366.2396,0.0311,Go,
366.2398,0.0694,Go,
366.24,0.4001,Go,
366.2402,0.4122,Go,
366.2404,0.1869,Go,
366.2406,0.1,Go,
366.2408,0.0206,Go,
366.241,0.027,Go,
366.2412,0.2516,Go,
366.2414,0.2,Go,
366.2416,0.2507,Go,
366.2418,0.0448,Go,
366.242,0.02,Go,
366.2422,0.3737,Go,
366.2424,0.1063,Go,
366.2426,0.3157,Go,
366.2428,0.2784,Go,
366.243,0.2433,Go,
366.2432,0.0608,Go,
366.2434,0.0279,Go,
366.2436,4.8869,Go,
366.2438,0.0518,Go,
366.244,0.1245,Go,
366.2442,0.9871,Go,
366.2444,0.1474,Go,
366.2446,0.0429,Go,
366.2448,0.1258,Go,
366.245,0.3861,Go,
366.2452,0.3307,Go,
366.2454,0.0372,Go,
366.2456,0.0528,Go,
366.2458,0.0283,Go,
366.246,0.0866,Go,
366.2462,5.5698,Go,
366.2464,0.2102,Go,
366.2466,0.0416,Go,
366.2468,0.0088,Go,
366.247,0.1516,Go,
366.2472,1.0381,Go,
366.2474,4.5874,Go,
366.2476,0.1369,Go,
366.2478,0.106,Go,
366.248,0.0729,Go,
366.2482,0.3049,Go,
366.2484,0.9527,Go,
366.2486,0.0378,Go,
366.2488,0.0333,Go,
366.249,0.1117,Go,
366.2492,0.033,Go,
366.2494,0.3852,Go,
366.2496,0.0337,Go,
366.2498,0.0432,Go,
366.25,0.0187,Go,
366.2502,0.0878,Go,
366.2504,0.0413,Go,
366.2506,0.0289,Go,
366.2508,0.0212,Go,
366.251,0.1344,Go,
366.2512,0.2357,Go,
366.2514,2.6913,Go,
366.2516,5.1125,Go,
366.2518,0.0219,Go,
366.252,0.0133,Go,
366.2522,0.3412,Go,
366.2524,2.3121,Go,
366.2526,0.0576,Go,
366.2528,0.0674,Go,
366.253,0.0598,Go,
366.2532,0.0767,Go,
366.2534,0.1305,Go,
366.2536,0.0496,Go,
366.2538,0.729,Go,
366.254,0.1,Go,
366.2542,0.0655,Go,
366.2544,0.0232,Go,
366.2546,0.026,Go,
366.2548,0.2204,Go,
366.255,0.1627,Go,
366.2552,0.4352,Go,
366.2554,0.042,Go,
366.2556,0.0455,Go,
366.2558,0.0499,Go,
366.256,0.2615,Go,
366.2562,0.0572,Go,
366.2564,0.0773,Go,
366.2566,0.063,Go,
366.2568,0.0732,Go,
366.257,0.0158,Go,
366.2572,0.0142,Go,
366.2574,0.0219,Go,
