Time,V,Label,Depth
496.0,0.7319,Go,
496.0002,0.5219,Go,
496.0004,0.0251,Go,
496.0006,0.3992,Go,
496.0008,0.4623,Go,
496.001,0.0783,Go,
496.0012,0.0257,Go,
496.0014,0.0232,Go,
496.0016,0.1564,Go,
496.0018,0.0474,Go,
496.002,0.2663,Go,
496.0022,3.0157,Go,
496.0024,0.106,Go,
496.0026,0.0821,Go,
496.0028,0.2166,Go,
496.003,0.1656,Go,
496.0032,0.0745,Go,
496.0034,0.027,Go,
496.0036,0.0318,Go,
496.0038,0.0079,Go,
496.004,0.0044,Go,
496.0042,-0.0033,Go,
496.0044,0.0063,Go,
496.0046,0.0117,Go,
496.0048,0.5576,Go,
496.005,0.4518,Go,
496.0052,0.2446,Go,
496.0054,0.0713,Go,
496.0056,0.0318,Go,
496.0058,0.0369,Go,
496.006,0.1035,Go,
496.0062,0.0445,Go,
496.0064,0.2376,Go,
496.0066,0.1207,Go,
496.0068,0.0582,Go,
496.007,0.1015,Go,
496.0072,0.6251,Go,
496.0074,0.1812,Go,
496.0076,0.1207,Go,
496.0078,0.0987,Go,
496.008,0.6057,Go,
496.0082,0.3402,Go,
496.0084,0.0203,Go,
496.0086,0.0471,Go,
496.0088,0.0267,Go,
496.009,0.2953,Go,
496.0092,0.1025,Go,
496.0094,0.0228,Go,
496.0096,0.1162,Go,
496.0098,1.7149,Go,
496.01,0.3071,Go,
496.0102,0.1611,Go,
496.0104,0.751,Go,
496.0106,0.0754,Go,
496.0108,0.071,Go,
496.011,0.0569,Go,
496.0112,0.4173,Go,
496.0114,0.2223,Go,
496.0116,0.0913,Go,
496.0118,0.1353,Go,
496.012,0.192,Go,
496.0122,0.0859,Go,
496.0124,2.9169,Go,
496.0126,0.0907,Go,
496.0128,0.0703,Go,
496.013,0.0639,Go,
496.0132,0.041,Go,
496.0134,0.4298,Go,
496.0136,0.1411,Go,
496.0138,0.5187,Go,
496.014,0.5139,Go,
496.0142,0.1283,Go,
496.0144,0.0764,Go,
496.0146,1.1168,Go,
496.0148,0.5082,Go,
496.015,0.1433,Go,
496.0152,0.0391,Go,
496.0154,0.0592,Go,
496.0156,0.1991,Go,
496.0158,0.0257,Go,
496.016,0.0295,Go,
496.0162,0.0308,Go,
496.0164,0.0557,Go,
496.0166,0.9119,Go,
496.0168,0.2006,Go,
496.017,0.0843,Go,
496.0172,0.0308,Go,
496.0174,0.1586,Go,
496.0176,0.1752,Go,
496.0178,0.6573,Go,
496.018,0.0196,Go,
496.0182,0.0098,Go,
496.0184,0.0324,Go,
496.0186,0.056,Go,
496.0188,0.0716,Go,
496.019,0.0397,Go,
496.0192,0.5834,Go,
496.0194,0.1219,Go,
496.0196,0.0353,Go,
496.0198,0.0369,Go,
496.02,0.0123,Go,
496.0202,0.0333,Go,
496.0204,1.0553,Go,
496.0206,0.0098,Go,
496.0208,0.0276,Go,
496.021,0.0184,Go,
496.0212,0.345,Go,
496.0214,0.019,Go,
496.0216,0.005,Go,
496.0218,0.02,Go,
496.022,0.0059,Go,
496.0222,0.0091,Go,
496.0224,0.0107,Go,
496.0226,0.0614,Go,
496.0228,2.4638,Go,
496.023,0.0168,Go,
496.0232,0.0257,Go,
496.0234,0.0174,Go,
496.0236,0.0171,Go,
496.0238,0.1248,Go,
496.024,0.0426,Go,
496.0242,0.0123,Go,
496.0244,0.5894,Go,
496.0246,0.4553,Go,
496.0248,0.1634,Go,
496.025,0.3628,Go,
496.0252,0.2332,Go,
496.0254,0.0378,Go,
496.0256,0.0206,Go,
496.0258,0.0149,Go,
496.026,0.0286,Go,
496.0262,2.4061,Go,
496.0264,0.142,Go,
496.0266,0.4616,Go,
496.0268,0.0646,Go,
496.027,0.0292,Go,
496.0272,0.1219,Go,
496.0274,0.1427,Go,
496.0276,0.0706,Go,
496.0278,0.121,Go,
496.028,0.1876,Go,
496.0282,0.0703,Go,
496.0284,0.0923,Go,
496.0286,0.1924,Go,
496.0288,0.5496,Go,
496.029,0.0117,Go,
