Time,V,Label,Depth
257.6144,0.0843,Go,
257.6146,0.0365,Go,
257.6148,0.0346,Go,
257.615,0.0327,Go,
257.6152,0.0219,Go,
257.6154,0.0232,Go,
257.6156,0.042,Go,
257.6158,0.4757,Go,
257.616,0.0193,Go,
257.6162,0.0298,Go,
257.6164,0.0423,Go,
257.6166,0.1551,Go,
257.6168,0.1114,Go,
257.617,0.1328,Go,
257.6172,0.2653,Go,
257.6174,0.0139,Go,
257.6176,0.5094,Go,
257.6178,0.0646,Go,
257.618,0.04,Go,
257.6182,0.2172,Go,
257.6184,3.3452,Go,
257.6186,0.0228,Go,
257.6188,0.3657,Go,
257.619,0.1701,Go,
257.6192,0.0697,Go,
257.6194,0.0579,Go,
257.6196,0.0971,Go,
257.6198,0.0152,Go,
257.62,0.0174,Go,
257.6202,0.1111,Go,
257.6204,0.0232,Go,
257.6206,0.0314,Go,
257.6208,0.15,Go,
257.621,0.0289,Go,
257.6212,0.071,Go,
257.6214,0.0098,Go,
257.6216,0.0139,Go,
257.6218,3.5587,Go,
257.622,0.0171,Go,
257.6222,0.9097,Go,
257.6224,0.0359,Go,
257.6226,2.3226,Go,
257.6228,0.0818,Go,
257.623,0.2102,Go,
257.6232,0.013,Go,
257.6234,0.0308,Go,
257.6236,0.0203,Go,
257.6238,0.6449,Go,
257.624,0.0283,Go,
257.6242,0.1624,Go,
257.6244,0.0598,Go,
257.6246,0.0308,Go,
257.6248,0.0729,Go,
257.625,0.2555,Go,
257.6252,0.6487,Go,
257.6254,0.2972,Go,
257.6256,0.085,Go,
257.6258,0.0088,Go,
257.626,0.0509,Go,
257.6262,0.0251,Go,
257.6264,1.2551,Go,
257.6266,0.0203,Go,
257.6268,0.113,Go,
257.627,0.0639,Go,
257.6272,0.3201,Go,
257.6274,0.4938,Go,
257.6276,0.0722,Go,
257.6278,0.0811,Go,
257.628,0.0467,Go,
257.6282,1.6808,Go,
257.6284,0.0735,Go,
257.6286,0.0789,Go,
257.6288,0.0295,Go,
257.629,0.1401,Go,
257.6292,0.0996,Go,
257.6294,0.091,Go,
257.6296,0.0311,Go,
257.6298,0.5751,Go,
257.63,0.1372,Go,
257.6302,0.0171,Go,
257.6304,0.0152,Go,
257.6306,1.0238,Go,
257.6308,0.2322,Go,
257.631,0.0235,Go,
257.6312,0.0506,Go,
257.6314,0.0286,Go,
257.6316,0.0298,Go,
257.6318,0.041,Go,
257.632,0.1137,Go,
257.6322,0.056,Go,
257.6324,1.9055,Go,
257.6326,0.0324,Go,
257.6328,0.2166,Go,
257.633,0.0706,Go,
257.6332,0.0251,Go,
257.6334,0.0384,Go,
257.6336,0.0203,Go,
257.6338,0.0158,Go,
257.634,0.0471,Go,
257.6342,0.0069,Go,
257.6344,0.0228,Go,
257.6346,0.134,Go,
257.6348,0.0314,Go,
257.635,0.0878,Go,
257.6352,0.0305,Go,
257.6354,0.3252,Go,
257.6356,4.5584,Go,
257.6358,0.1274,Go,
257.636,0.0544,Go,
257.6362,0.0792,Go,
257.6364,0.0362,Go,
257.6366,0.0939,Go,
257.6368,0.1767,Go,
257.637,0.3724,Go,
257.6372,0.9661,Go,
257.6374,0.0439,Go,
257.6376,0.0652,Go,
257.6378,0.302,Go,
257.638,0.1063,Go,
257.6382,0.0639,Go,
257.6384,0.0228,Go,
257.6386,0.2223,Go,
257.6388,0.1009,Go,
257.639,0.0458,Go,
257.6392,0.0869,Go,
257.6394,0.301,Go,
257.6396,3.0415,Go,
257.6398,0.0474,Go,
257.64,0.0423,Go,
257.6402,0.0537,Go,
257.6404,0.0671,Go,
257.6406,0.2994,Go,
257.6408,0.027,Go,
257.641,0.3393,Go,
257.6412,0.0311,Go,
257.6414,0.4011,Go,
257.6416,0.0337,Go,
257.6418,0.0353,Go,
257.642,0.0126,Go,
257.6422,0.0066,Go,
257.6424,0.0289,Go,
257.6426,0.0155,Go,
257.6428,0.0356,Go,
257.643,1.9584,Go,
257.6432,0.055,Go,
257.6434,0.0576,Go,
257.6436,0.3648,Go,
257.6438,0.0238,Go,
257.644,0.2462,Go,
257.6442,0.0423,Go,
257.6444,0.0502,Go,
257.6446,0.0416,Go,
257.6448,0.1809,Go,
257.645,0.0509,Go,
257.6452,0.0158,Go,
257.6454,0.0333,Go,
257.6456,0.0413,Go,
257.6458,0.0369,Go,
257.646,0.5359,Go,
257.6462,0.0279,Go,
257.6464,0.0327,Go,
257.6466,0.0079,Go,
257.6468,0.0831,Go,
257.647,0.1799,Go,
257.6472,0.3163,Go,
257.6474,0.0174,Go,
257.6476,0.0321,Go,
257.6478,0.0225,Go,
257.648,0.0267,Go,
257.6482,0.092,Go,
257.6484,0.0611,Go,
257.6486,0.0776,Go,
257.6488,0.6366,Go,
257.649,0.033,Go,
257.6492,0.1465,Go,
257.6494,0.7478,Go,
257.6496,0.2695,Go,
257.6498,0.0789,Go,
257.65,4.6878,Go,
257.6502,0.0219,Go,
257.6504,0.1038,Go,
257.6506,2.9829,Go,
257.6508,0.0815,Go,
257.651,0.0365,Go,
257.6512,0.0898,Go,
257.6514,0.0528,Go,
257.6516,0.0232,Go,
257.6518,0.0216,Go,
257.652,2.8717,Go,
257.6522,0.3049,Go,
257.6524,0.084,Go,
257.6526,0.657,Go,
257.6528,0.0244,Go,
257.653,1.1025,Go,
257.6532,0.0502,Go,
257.6534,2.7844,Go,
257.6536,0.0168,Go,
257.6538,0.0318,Go,
257.654,0.0165,Go,
257.6542,0.0314,Go,
257.6544,0.1328,Go,
257.6546,0.0847,Go,
257.6548,0.3775,Go,
257.655,0.0429,Go,
257.6552,0.0601,Go,
257.6554,0.1659,Go,
257.6556,0.1513,Go,
257.6558,0.4199,Go,
257.656,0.3125,Go,
257.6562,0.0241,Go,
257.6564,0.0732,Go,
257.6566,0.0448,Go,
257.6568,0.3527,Go,
257.657,0.0725,Go,
257.6572,0.0333,Go,
257.6574,0.0126,Go,
257.6576,0.0321,Go,
257.6578,0.0181,Go,
257.658,0.034,Go,
257.6582,0.049,Go,
257.6584,0.0617,Go,
257.6586,0.0015,Go,
257.6588,0.0177,Go,
257.659,0.0735,Go,
257.6592,0.0643,Go,
257.6594,3.0954,Go,
257.6596,0.0365,Go,
257.6598,0.0439,Go,
257.66,0.1054,Go,
257.6602,4.8031,Go,
257.6604,0.0181,Go,
257.6606,0.0158,Go,
257.6608,4.0154,Go,
257.661,0.0184,Go,
257.6612,0.0158,Go,
257.6614,0.0225,Go,
257.6616,0.1168,Go,
257.6618,0.048,Go,
257.662,0.171,Go,
257.6622,0.0537,Go,
257.6624,0.0149,Go,
257.6626,0.4046,Go,
257.6628,0.0254,Go,
257.663,0.0228,Go,
257.6632,0.0088,Go,
257.6634,0.0888,Go,
257.6636,0.0369,Go,
257.6638,0.0435,Go,
257.664,0.0295,Go,
257.6642,0.0429,Go,
257.6644,0.0302,Go,
257.6646,0.027,Go,
257.6648,0.7816,Go,
257.665,0.0847,Go,
257.6652,0.0429,Go,
257.6654,0.0324,Go,
257.6656,0.0862,Go,
257.6658,0.041,Go,
257.666,0.0251,Go,
257.6662,0.0276,Go,
257.6664,0.0254,Go,
257.6666,4.9271,Go,
257.6668,0.0713,Go,
257.667,0.0929,Go,
257.6672,0.0324,Go,
257.6674,0.027,Go,
257.6676,0.0745,Go,
257.6678,0.019,Go,
257.668,0.3686,Go,
257.6682,0.0458,Go,
257.6684,0.0375,Go,
257.6686,0.4546,Go,
257.6688,0.1818,Go,
257.669,0.0713,Go,
257.6692,0.0177,Go,
257.6694,0.5059,Go,
257.6696,0.3144,Go,
257.6698,0.0117,Go,
257.67,0.0117,Go,
257.6702,0.0308,Go,
257.6704,2.2917,Go,
257.6706,0.0238,Go,
257.6708,0.0298,Go,
257.671,0.0416,Go,
257.6712,0.0614,Go,
257.6714,2.8274,Go,
257.6716,0.0247,Go,
257.6718,0.034,Go,
257.672,0.0314,Go,
257.6722,0.0206,Go,
257.6724,0.5292,Go,
257.6726,0.0079,Go,
257.6728,0.0117,Go,
257.673,0.0114,Go,
257.6732,0.0684,Go,
257.6734,0.0056,Go,
257.6736,0.0241,Go,
257.6738,0.1608,Go,
257.674,0.0155,Go,
257.6742,0.0474,Go,
257.6744,0.0754,Go,
257.6746,0.9804,Go,
257.6748,0.0257,Go,
257.675,0.0187,Go,
257.6752,0.265,Go,
257.6754,0.0537,Go,
257.6756,0.0678,Go,
257.6758,0.3418,Go,
257.676,0.027,Go,
257.6762,0.0187,Go,
257.6764,0.0314,Go,
257.6766,0.0499,Go,
257.6768,0.0247,Go,
257.677,0.0321,Go,
257.6772,0.0499,Go,
257.6774,0.0901,Go,
257.6776,0.0225,Go,
257.6778,0.0314,Go,
257.678,0.1924,Go,
257.6782,0.049,Go,
257.6784,0.0228,Go,
257.6786,0.0783,Go,
257.6788,0.0193,Go,
257.679,0.041,Go,
257.6792,0.7185,Go,
257.6794,0.0595,Go,
257.6796,0.0722,Go,
257.6798,0.0652,Go,
257.68,0.041,Go,
257.6802,0.0416,Go,
257.6804,0.0397,Go,
257.6806,0.0435,Go,
257.6808,0.0324,Go,
257.681,0.0745,Go,
257.6812,0.1188,Go,
257.6814,0.1044,Go,
257.6816,0.0461,Go,
257.6818,0.0107,Go,
257.682,0.0263,Go,
257.6822,0.0627,Go,
257.6824,0.1274,Go,
257.6826,0.0582,Go,
257.6828,0.1391,Go,
257.683,0.0471,Go,
257.6832,0.0184,Go,
257.6834,0.0318,Go,
257.6836,0.0327,Go,
257.6838,0.0579,Go,
257.684,0.0843,Go,
257.6842,0.0279,Go,
257.6844,0.0318,Go,
257.6846,0.0563,Go,
257.6848,5.2875,Go,
257.685,0.0372,Go,
257.6852,0.0257,Go,
257.6854,0.0566,Go,
257.6856,0.0321,Go,
257.6858,3.1582,Go,
257.686,0.0333,Go,
257.6862,0.0531,Go,
257.6864,0.0518,Go,
257.6866,2.9635,Go,
257.6868,0.0381,Go,
257.687,3.5565,Go,
257.6872,1.142,Go,
257.6874,0.0327,Go,
257.6876,0.049,Go,
257.6878,0.0837,Go,
257.688,0.0655,Go,
257.6882,0.0295,Go,
257.6884,0.1583,Go,
257.6886,0.0241,Go,
257.6888,0.0333,Go,
257.689,0.0302,Go,
257.6892,0.0308,Go,
257.6894,0.1803,Go,
257.6896,0.0174,Go,
257.6898,1.2003,Go,
257.69,0.0139,Go,
257.6902,0.0219,Go,
257.6904,0.0152,Go,
257.6906,0.1873,Go,
257.6908,0.0506,Go,
257.691,0.1143,Go,
257.6912,0.0572,Go,
257.6914,0.0391,Go,
257.6916,0.04,Go,
257.6918,0.295,Go,
257.692,0.0639,Go,
257.6922,0.0365,Go,
257.6924,0.0894,Go,
257.6926,0.1468,Go,
257.6928,0.0971,Go,
257.693,0.7169,Go,
257.6932,1.9256,Go,
257.6934,0.0193,Go,
257.6936,0.0311,Go,
257.6938,3.1091,Go,
257.694,0.0295,Go,
257.6942,0.042,Go,
257.6944,0.0687,Go,
257.6946,0.0244,Go,
257.6948,0.0289,Go,
257.695,0.1831,Go,
257.6952,0.0639,Go,
257.6954,0.0327,Go,
257.6956,1.337,Go,
257.6958,0.0394,Go,
257.696,0.0652,Go,
257.6962,0.0802,Go,
257.6964,0.1152,Go,
257.6966,0.098,Go,
257.6968,0.0372,Go,
257.697,0.0232,Go,
257.6972,0.0362,Go,
257.6974,0.0365,Go,
257.6976,0.0448,Go,
257.6978,0.0996,Go,
257.698,0.0913,Go,
257.6982,0.2376,Go,
257.6984,0.0518,Go,
257.6986,0.0429,Go,
257.6988,0.0655,Go,
257.699,0.063,Go,
257.6992,0.4645,Go,
257.6994,1.6585,Go,
257.6996,0.0506,Go,
257.6998,0.1044,Go,
257.7,0.2252,Go,
257.7002,0.8584,Go,
257.7004,0.1146,Go,
257.7006,0.0327,Go,
257.7008,0.0391,Go,
257.701,0.0608,Go,
257.7012,0.1038,Go,
257.7014,0.2778,Go,
257.7016,0.0821,Go,
257.7018,0.0228,Go,
257.702,0.063,Go,
257.7022,0.0302,Go,
257.7024,0.0435,Go,
257.7026,0.0349,Go,
257.7028,0.4897,Go,
257.703,0.0451,Go,
257.7032,0.1503,Go,
257.7034,0.0314,Go,
257.7036,0.056,Go,
257.7038,0.0104,Go,
257.704,0.02,Go,
257.7042,0.0251,Go,
257.7044,0.0225,Go,
257.7046,0.0674,Go,
257.7048,1.6209,Go,
257.705,0.0652,Go,
257.7052,1.2484,Go,
257.7054,0.0426,Go,
257.7056,0.0397,Go,
257.7058,5.4494,Go,
257.706,0.2771,Go,
257.7062,0.2026,Go,
257.7064,0.0486,Go,
257.7066,0.0404,Go,
257.7068,0.0525,Go,
257.707,0.0719,Go,
257.7072,0.0467,Go,
257.7074,0.2418,Go,
257.7076,0.1551,Go,
257.7078,1.9874,Go,
257.708,0.0576,Go,
257.7082,0.2083,Go,
257.7084,0.0913,Go,
257.7086,0.4502,Go,
257.7088,2.5438,Go,
257.709,0.0859,Go,
257.7092,0.0697,Go,
257.7094,0.027,Go,
257.7096,0.0158,Go,
257.7098,1.4052,Go,
257.71,3.1234,Go,
257.7102,0.0439,Go,
257.7104,0.0276,Go,
257.7106,0.0298,Go,
257.7108,0.0149,Go,
257.711,0.0295,Go,
257.7112,0.4196,Go,
257.7114,0.0767,Go,
257.7116,0.0235,Go,
257.7118,0.013,Go,
257.712,0.019,Go,
257.7122,0.2781,Go,
257.7124,0.0267,Go,
257.7126,0.0133,Go,
257.7128,0.0142,Go,
257.713,0.0276,Go,
257.7132,0.0273,Go,
257.7134,0.0161,Go,
257.7136,0.0442,Go,
257.7138,0.0353,Go,
257.714,0.0639,Go,
257.7142,0.07,Go,
257.7144,0.026,Go,
257.7146,0.0228,Go,
257.7148,0.0353,Go,
257.715,0.0346,Go,
257.7152,0.5327,Go,
257.7154,0.0251,Go,
257.7156,0.0735,Go,
257.7158,0.0404,Go,
257.716,0.0187,Go,
257.7162,5.0039,Go,
257.7164,0.0114,Go,
257.7166,0.0241,Go,
257.7168,5.1906,Go,
257.717,0.0694,Go,
257.7172,0.1101,Go,
257.7174,0.1525,Go,
257.7176,0.0764,Go,
257.7178,0.0687,Go,
257.718,0.049,Go,
257.7182,0.0343,Go,
257.7184,0.0474,Go,
257.7186,0.0298,Go,
257.7188,0.0133,Go,
257.719,2.3175,Go,
257.7192,0.0088,Go,
257.7194,0.0152,Go,
257.7196,0.019,Go,
257.7198,0.0267,Go,
257.72,0.0423,Go,
257.7202,0.1105,Go,
257.7204,0.0289,Go,
257.7206,2.6123,Go,
257.7208,0.0133,Go,
257.721,0.0964,Go,
257.7212,0.2335,Go,
257.7214,0.0222,Go,
257.7216,0.7207,Go,
257.7218,0.034,Go,
257.722,0.0206,Go,
257.7222,0.0212,Go,
257.7224,0.1143,Go,
257.7226,0.027,Go,
257.7228,0.1353,Go,
257.723,0.207,Go,
257.7232,0.0722,Go,
257.7234,0.0458,Go,
257.7236,0.0203,Go,
257.7238,0.0244,Go,
257.724,0.0369,Go,
257.7242,0.0461,Go,
257.7244,5.3981,Go,
257.7246,0.0525,Go,
257.7248,0.0244,Go,
257.725,0.019,Go,
257.7252,0.0996,Go,
257.7254,0.0792,Go,
257.7256,0.0283,Go,
257.7258,0.02,Go,
257.726,0.012,Go,
257.7262,0.0117,Go,
257.7264,0.013,Go,
257.7266,0.0142,Go,
257.7268,0.0254,Go,
257.727,5.1858,Go,
257.7272,0.0184,Go,
257.7274,0.0455,Go,
257.7276,0.0308,Go,
257.7278,0.1876,Go,
257.728,0.1312,Go,
257.7282,0.0633,Go,
257.7284,0.0764,Go,
257.7286,0.0378,Go,
257.7288,0.2306,Go,
257.729,0.1184,Go,
257.7292,0.0384,Go,
257.7294,0.0388,Go,
257.7296,0.0885,Go,
257.7298,0.0381,Go,
257.73,0.0582,Go,
257.7302,0.3198,Go,
257.7304,0.0353,Go,
257.7306,0.0276,Go,
257.7308,0.1395,Go,
257.731,0.0107,Go,
257.7312,0.1599,Go,
257.7314,0.0477,Go,
257.7316,0.1557,Go,
257.7318,0.0388,Go,
257.732,0.0149,Go,
257.7322,0.4272,Go,
257.7324,0.1207,Go,
257.7326,0.026,Go,
257.7328,0.0429,Go,
257.733,1.257,Go,
257.7332,0.0359,Go,
257.7334,0.0359,Go,
257.7336,0.0384,Go,
257.7338,0.0327,Go,
257.734,0.1493,Go,
257.7342,0.3695,Go,
257.7344,3.2359,Go,
257.7346,1.229,Go,
257.7348,0.013,Go,
257.735,0.0471,Go,
257.7352,0.0346,Go,
257.7354,1.6104,Go,
257.7356,0.0372,Go,
257.7358,0.055,Go,
257.736,0.0808,Go,
257.7362,0.0502,Go,
257.7364,0.0745,Go,
257.7366,0.0773,Go,
257.7368,0.0866,Go,
257.737,0.0799,Go,
257.7372,0.034,Go,
257.7374,0.1239,Go,
257.7376,0.1312,Go,
257.7378,0.0378,Go,
257.738,0.178,Go,
257.7382,0.085,Go,
257.7384,0.2357,Go,
257.7386,0.0754,Go,
257.7388,0.0923,Go,
257.739,0.3973,Go,
257.7392,0.0369,Go,
257.7394,0.0391,Go,
257.7396,0.0257,Go,
257.7398,0.0869,Go,
257.74,0.1605,Go,
257.7402,0.0531,Go,
257.7404,2.634,Go,
257.7406,0.077,Go,
257.7408,0.0738,Go,
257.741,0.0429,Go,
257.7412,0.1548,Go,
257.7414,0.0177,Go,
257.7416,0.0171,Go,
257.7418,0.5821,Go,
257.742,0.0212,Go,
257.7422,0.0372,Go,
257.7424,0.0467,Go,
257.7426,0.0483,Go,
257.7428,0.7551,Go,
257.743,0.2335,Go,
257.7432,0.4878,Go,
257.7434,0.0247,Go,
257.7436,0.0318,Go,
257.7438,0.0464,Go,
257.744,0.0474,Go,
257.7442,0.0209,Go,
257.7444,0.0232,Go,
257.7446,0.1965,Go,
257.7448,0.0764,Go,
257.745,0.0598,Go,
257.7452,0.1321,Go,
257.7454,0.1086,Go,
257.7456,0.011,Go,
257.7458,0.0949,Go,
257.746,0.0509,Go,
257.7462,0.0745,Go,
257.7464,0.9928,Go,
257.7466,0.2316,Go,
257.7468,1.5531,Go,
257.747,0.0267,Go,
257.7472,0.0289,Go,
257.7474,0.1038,Go,
257.7476,0.244,Go,
257.7478,0.0181,Go,
257.748,0.0104,Go,
257.7482,0.0053,Go,
257.7484,0.0314,Go,
257.7486,1.5263,Go,
257.7488,0.0238,Go,
257.749,0.0235,Go,
257.7492,0.0321,Go,
257.7494,0.0276,Go,
257.7496,0.0687,Go,
257.7498,0.0353,Go,
257.75,0.0815,Go,
257.7502,0.0917,Go,
257.7504,0.5827,Go,
257.7506,0.0311,Go,
257.7508,0.2367,Go,
257.751,0.3351,Go,
257.7512,0.0212,Go,
257.7514,0.5254,Go,
257.7516,0.0133,Go,
257.7518,0.033,Go,
257.752,0.0458,Go,
257.7522,0.0786,Go,
257.7524,0.0388,Go,
257.7526,0.0397,Go,
257.7528,0.4559,Go,
257.753,0.0541,Go,
257.7532,0.078,Go,
257.7534,0.0614,Go,
257.7536,0.1493,Go,
257.7538,0.1557,Go,
257.754,0.0522,Go,
257.7542,2.2372,Go,
257.7544,0.019,Go,
257.7546,0.0196,Go,
257.7548,0.0356,Go,
257.755,0.0283,Go,
257.7552,0.0397,Go,
257.7554,0.0232,Go,
257.7556,0.0499,Go,
257.7558,0.0222,Go,
257.756,0.0216,Go,
257.7562,0.0311,Go,
257.7564,0.0684,Go,
257.7566,0.0384,Go,
257.7568,0.0713,Go,
257.757,0.0145,Go,
257.7572,0.0165,Go,
257.7574,0.0251,Go,
257.7576,0.0333,Go,
257.7578,0.0515,Go,
257.758,0.0888,Go,
257.7582,0.0324,Go,
257.7584,0.0337,Go,
257.7586,0.0353,Go,
257.7588,0.1455,Go,
257.759,0.0263,Go,
257.7592,0.0228,Go,
257.7594,0.0333,Go,
257.7596,3.5186,Go,
257.7598,0.0241,Go,
257.76,0.0136,Go,
257.7602,0.201,Go,
257.7604,0.6834,Go,
257.7606,0.0477,Go,
257.7608,0.0509,Go,
257.761,0.0579,Go,
257.7612,0.0525,Go,
257.7614,0.0725,Go,
257.7616,1.2309,Go,
257.7618,0.0694,Go,
257.762,0.0384,Go,
257.7622,3.2885,Go,
257.7624,0.0458,Go,
257.7626,0.1481,Go,
257.7628,0.83,Go,
257.763,0.4419,Go,
257.7632,0.033,Go,
257.7634,0.0448,Go,
257.7636,0.0244,Go,
257.7638,0.1395,Go,
257.764,0.0582,Go,
257.7642,0.2969,Go,
257.7644,0.2201,Go,
257.7646,0.2281,Go,
257.7648,0.0362,Go,
257.765,0.0694,Go,
257.7652,0.0353,Go,
257.7654,0.0805,Go,
257.7656,0.099,Go,
257.7658,0.0576,Go,
257.766,1.0375,Go,
257.7662,0.0251,Go,
257.7664,0.3737,Go,
257.7666,0.0455,Go,
257.7668,3.285,Go,
257.767,0.049,Go,
257.7672,0.0327,Go,
257.7674,0.0598,Go,
257.7676,0.0585,Go,
257.7678,0.0349,Go,
257.768,0.0267,Go,
257.7682,0.0432,Go,
257.7684,0.056,Go,
257.7686,0.0219,Go,
257.7688,0.092,Go,
257.769,0.0818,Go,
257.7692,0.128,Go,
257.7694,0.1057,Go,
257.7696,2.6461,Go,
257.7698,0.0936,Go,
257.77,0.2991,Go,
257.7702,0.3307,Go,
257.7704,0.0471,Go,
257.7706,0.2504,Go,
257.7708,0.0439,Go,
257.771,0.1334,Go,
257.7712,0.0601,Go,
257.7714,0.0522,Go,
257.7716,0.353,Go,
257.7718,0.2194,Go,
257.772,0.1162,Go,
257.7722,0.0464,Go,
257.7724,0.0464,Go,
257.7726,0.048,Go,
257.7728,0.0133,Go,
257.773,0.2073,Go,
257.7732,0.5757,Go,
257.7734,0.1968,Go,
257.7736,0.0952,Go,
257.7738,0.0063,Go,
257.774,0.0104,Go,
257.7742,0.0126,Go,
257.7744,0.1108,Go,
257.7746,0.0471,Go,
257.7748,0.0219,Go,
257.775,0.0346,Go,
257.7752,0.0413,Go,
257.7754,0.2389,Go,
257.7756,0.0611,Go,
257.7758,0.0365,Go,
257.776,0.8934,Go,
257.7762,0.0872,Go,
257.7764,0.0241,Go,
257.7766,0.1771,Go,
257.7768,0.0423,Go,
257.777,0.1325,Go,
257.7772,0.0738,Go,
257.7774,0.0512,Go,
257.7776,0.0158,Go,
257.7778,0.0219,Go,
257.778,0.1229,Go,
257.7782,0.2077,Go,
257.7784,0.0502,Go,
257.7786,0.0588,Go,
257.7788,0.0722,Go,
257.779,0.0308,Go,
257.7792,2.9753,Go,
257.7794,0.0461,Go,
257.7796,0.0216,Go,
257.7798,0.0238,Go,
257.78,0.0353,Go,
257.7802,0.026,Go,
257.7804,0.4846,Go,
257.7806,0.4234,Go,
257.7808,0.0671,Go,
257.781,2.7289,Go,
257.7812,0.0295,Go,
257.7814,0.0123,Go,
257.7816,0.0238,Go,
257.7818,0.2478,Go,
257.782,0.0088,Go,
257.7822,0.0059,Go,
257.7824,0.0031,Go,
257.7826,3.4845,Go,
257.7828,0.013,Go,
257.783,-0.0004,Go,
257.7832,0.0458,Go,
257.7834,0.0595,Go,
257.7836,0.0257,Go,
257.7838,0.107,Go,
257.784,0.1267,Go,
257.7842,0.042,Go,
257.7844,0.1602,Go,
257.7846,0.3848,Go,
257.7848,0.0929,Go,
257.785,0.1449,Go,
257.7852,0.3249,Go,
257.7854,0.0407,Go,
257.7856,0.049,Go,
257.7858,0.0235,Go,
257.786,0.2128,Go,
257.7862,0.5356,Go,
257.7864,0.0267,Go,
257.7866,0.7198,Go,
257.7868,0.0773,Go,
257.787,0.1133,Go,
257.7872,0.1076,Go,
257.7874,0.2395,Go,
257.7876,0.0394,Go,
257.7878,2.8146,Go,
257.788,0.0244,Go,
257.7882,2.415,Go,
257.7884,0.0372,Go,
257.7886,0.0216,Go,
257.7888,0.0114,Go,
257.789,0.1608,Go,
257.7892,0.0397,Go,
257.7894,2.5062,Go,
257.7896,0.0333,Go,
257.7898,0.0416,Go,
257.79,0.098,Go,
257.7902,0.2293,Go,
257.7904,0.0971,Go,
257.7906,0.0435,Go,
257.7908,0.1717,Go,
257.791,0.0168,Go,
257.7912,0.0321,Go,
257.7914,0.0391,Go,
257.7916,0.0933,Go,
257.7918,3.1002,Go,
257.792,0.0126,Go,
257.7922,0.012,Go,
257.7924,0.0161,Go,
257.7926,0.0232,Go,
257.7928,0.0136,Go,
257.793,0.0375,Go,
257.7932,0.0384,Go,
257.7934,5.5,Go,
257.7936,0.1854,Go,
257.7938,4.2381,Go,
257.794,0.0534,Go,
257.7942,0.048,Go,
257.7944,0.1038,Go,
257.7946,0.1376,Go,
257.7948,0.1363,Go,
257.795,0.0477,Go,
257.7952,0.0509,Go,
257.7954,0.1417,Go,
257.7956,1.0094,Go,
257.7958,0.034,Go,
257.796,0.0426,Go,
257.7962,0.0324,Go,
257.7964,0.042,Go,
257.7966,0.0381,Go,
257.7968,0.0939,Go,
257.797,0.0219,Go,
257.7972,0.026,Go,
257.7974,0.0767,Go,
257.7976,0.5805,Go,
257.7978,1.7197,Go,
257.798,0.143,Go,
257.7982,0.0356,Go,
257.7984,0.0075,Go,
257.7986,0.0056,Go,
257.7988,1.7768,Go,
257.799,0.0177,Go,
257.7992,0.0528,Go,
257.7994,0.0455,Go,
257.7996,0.0451,Go,
257.7998,0.0917,Go,564.0
