Time,V,Label,Depth
445.2,0.0579,Go,
445.2002,0.0678,Go,
445.2004,0.0212,Go,
445.2006,0.0059,Go,
445.2008,0.1669,Go,
445.201,0.0955,Go,
445.2012,0.0862,Go,
445.2014,0.0232,Go,
445.2016,0.0082,Go,
445.2018,0.0088,Go,
445.202,0.0232,Go,
445.2022,0.0059,Go,
445.2024,0.0152,Go,
445.2026,0.2086,Go,
445.2028,0.0582,Go,
445.203,0.0528,Go,
445.2032,0.0305,Go,
445.2034,0.1685,Go,
445.2036,0.2781,Go,
445.2038,0.2529,Go,
445.204,0.033,Go,
445.2042,0.0171,Go,
445.2044,0.0305,Go,
445.2046,0.027,Go,
445.2048,0.4428,Go,
445.205,0.2532,Go,
445.2052,0.0971,Go,
445.2054,0.0079,Go,
445.2056,0.0075,Go,
445.2058,0.0232,Go,
445.206,0.027,Go,
445.2062,0.0133,Go,
445.2064,0.02,Go,
445.2066,0.0101,Go,
445.2068,0.0388,Go,
445.207,0.013,Go,
445.2072,0.0241,Go,
445.2074,0.1124,Go,
445.2076,0.0384,Go,
445.2078,0.3686,Go,
445.208,0.1669,Go,
445.2082,0.0467,Go,
445.2084,0.0614,Go,
445.2086,0.0283,Go,
445.2088,0.1697,Go,
445.209,0.2414,Go,
445.2092,0.4502,Go,
445.2094,0.1302,Go,
445.2096,0.0107,Go,
445.2098,0.0515,Go,
445.21,0.0117,Go,
445.2102,0.0155,Go,
445.2104,0.0161,Go,
445.2106,0.0171,Go,
445.2108,0.0209,Go,
445.211,0.0381,Go,
445.2112,0.0735,Go,
445.2114,0.0257,Go,
445.2116,0.0362,Go,
445.2118,0.041,Go,
445.212,1.9071,Go,
445.2122,0.3246,Go,
445.2124,1.6534,Go,
445.2126,0.1178,Go,
445.2128,0.0254,Go,
445.213,0.07,Go,
445.2132,0.1838,Go,
445.2134,0.041,Go,
445.2136,0.3727,Go,
445.2138,3.2092,Go,
445.214,0.0177,Go,
445.2142,0.3036,Go,
445.2144,0.0576,Go,
445.2146,0.0276,Go,
445.2148,0.0522,Go,
445.215,0.1968,Go,
445.2152,0.0502,Go,
445.2154,0.0289,Go,
445.2156,0.0333,Go,
445.2158,0.0423,Go,
445.216,0.0741,Go,
445.2162,0.0333,Go,
445.2164,0.0984,Go,
445.2166,0.5075,Go,
445.2168,3.3755,Go,
