Time,V,Label,Depth
555.4,0.1105,Go,
555.4002,3.9867,Go,
555.4004,0.0136,Go,
555.4006,0.1168,Go,
555.4008,4.0587,Go,
555.401,1.7439,Go,
555.4012,0.1538,Go,
555.4014,0.0232,Go,
555.4016,0.0289,Go,
555.4018,-0.0017,Go,
555.402,-0.0043,Go,
555.4022,-0.0027,Go,
555.4024,0.0002,Go,
555.4026,0.0158,Go,
555.4028,0.0005,Go,
555.403,0.0066,Go,
555.4032,0.4549,Go,
555.4034,0.2523,Go,
555.4036,0.664,Go,
555.4038,0.1755,Go,
555.404,0.7529,Go,
555.4042,0.0219,Go,
555.4044,0.0257,Go,
555.4046,3.7582,Go,
555.4048,0.0155,Go,
555.405,0.0012,Go,
555.4052,0.1513,Go,
555.4054,0.0308,Go,
555.4056,0.0961,Go,
555.4058,0.0126,Go,
555.406,0.0101,Go,
555.4062,0.0085,Go,
555.4064,0.0142,Go,
555.4066,0.0104,Go,
555.4068,0.1895,Go,
555.407,0.0716,Go,
555.4072,0.0547,Go,
555.4074,0.0458,Go,
555.4076,0.0761,Go,
555.4078,0.2163,Go,
555.408,0.2335,Go,
555.4082,0.0665,Go,
555.4084,0.013,Go,
555.4086,0.0308,Go,
555.4088,0.0394,Go,
555.409,0.0362,Go,
555.4092,0.0464,Go,
555.4094,0.3029,Go,
555.4096,0.1576,Go,
555.4098,0.3861,Go,
555.41,0.5362,Go,
555.4102,0.7293,Go,
555.4104,0.1398,Go,
555.4106,0.0608,Go,
555.4108,0.078,Go,
555.411,0.0751,Go,
555.4112,0.0295,Go,
555.4114,0.0343,Go,
555.4116,0.0426,Go,
555.4118,0.0639,Go,
555.412,0.1882,Go,
555.4122,0.071,Go,
555.4124,0.2841,Go,
555.4126,0.1181,Go,
555.4128,0.0461,Go,
555.413,0.0308,Go,
555.4132,0.475,Go,
555.4134,0.1991,Go,
555.4136,0.1576,Go,
555.4138,0.1908,Go,
555.414,2.5243,Go,
555.4142,0.1481,Go,
555.4144,0.0499,Go,
555.4146,0.0187,Go,
555.4148,0.0244,Go,
555.415,0.1028,Go,
555.4152,0.0525,Go,
555.4154,0.0075,Go,
555.4156,0.004,Go,
555.4158,0.0216,Go,
555.416,0.2622,Go,
555.4162,0.1478,Go,
555.4164,0.0716,Go,
555.4166,0.1159,Go,
555.4168,0.0133,Go,
555.417,0.0203,Go,
555.4172,0.0964,Go,
555.4174,0.0601,Go,
555.4176,0.0337,Go,
555.4178,0.0474,Go,
555.418,0.2376,Go,
555.4182,0.0811,Go,
555.4184,0.31,Go,
555.4186,0.1,Go,
555.4188,0.1089,Go,
555.419,0.0945,Go,
555.4192,2.7742,Go,
555.4194,0.0646,Go,
555.4196,0.0652,Go,
555.4198,0.0295,Go,
555.42,0.0069,Go,
555.4202,0.5585,Go,
555.4204,0.1551,Go,
555.4206,0.1564,Go,
555.4208,0.5493,Go,
555.421,0.1723,Go,
555.4212,0.2022,Go,
555.4214,0.0464,Go,
555.4216,0.0059,Go,
555.4218,0.0353,Go,
555.422,0.0193,Go,
555.4222,0.0346,Go,
555.4224,0.6949,Go,
555.4226,0.0161,Go,
555.4228,0.2739,Go,
555.423,0.1975,Go,
555.4232,0.1752,Go,
555.4234,0.3998,Go,
555.4236,0.0563,Go,
555.4238,0.0451,Go,
555.424,0.0735,Go,
555.4242,0.1557,Go,
555.4244,0.0834,Go,
555.4246,1.5002,Go,
555.4248,0.0598,Go,
555.425,0.033,Go,
555.4252,2.0661,Go,
555.4254,0.5563,Go,
