Time,V,Label,Depth
640.8,0.0356,Go,
640.8002,0.0308,Go,
640.8004,0.0145,Go,
640.8006,0.0126,Go,
640.8008,0.0187,Go,
640.801,0.0174,Go,
640.8012,0.0365,Go,
640.8014,0.0085,Go,
640.8016,-0.0052,Go,
640.8018,0.0002,Go,
640.802,0.0066,Go,
640.8022,0.0008,Go,
640.8024,0.0008,Go,
640.8026,-0.0001,Go,
640.8028,0.0066,Go,
640.803,0.012,Go,
640.8032,0.0005,Go,
640.8034,-0.0004,Go,
640.8036,-0.0004,Go,
640.8038,0.0024,Go,
640.804,0.0002,Go,
640.8042,0.0015,Go,
640.8044,0.0005,Go,
640.8046,0.0002,Go,
640.8048,0.0021,Go,
640.805,0.0002,Go,
640.8052,0.0005,Go,
640.8054,-0.0011,Go,
640.8056,0.0005,Go,
640.8058,0.0018,Go,
640.806,0.0075,Go,
640.8062,0.0018,Go,
640.8064,0.0085,Go,
640.8066,0.005,Go,
640.8068,0.0289,Go,
640.807,0.0021,Go,
640.8072,0.0028,Go,
640.8074,0.0031,Go,
640.8076,0.0028,Go,
640.8078,0.0031,Go,
640.808,0.0024,Go,
640.8082,0.0012,Go,
640.8084,0.0031,Go,
640.8086,0.0021,Go,
640.8088,0.0652,Go,
640.809,0.0002,Go,
640.8092,-0.0004,Go,
640.8094,0.0015,Go,
640.8096,0.0034,Go,
640.8098,-0.0004,Go,
640.81,-0.0004,Go,
640.8102,-0.0004,Go,
640.8104,0.0008,Go,
640.8106,-0.0011,Go,
640.8108,0.0044,Go,
640.811,0.0034,Go,
640.8112,0.0005,Go,
640.8114,0.0005,Go,
640.8116,0.0028,Go,
640.8118,0.0008,Go,
640.812,0.0002,Go,
640.8122,0.0015,Go,
640.8124,0.004,Go,
640.8126,0.0005,Go,
640.8128,-0.0001,Go,
640.813,0.0024,Go,
640.8132,-0.0027,Go,
640.8134,0.0005,Go,
640.8136,0.0012,Go,
640.8138,0.005,Go,
640.814,0.0005,Go,
640.8142,0.0053,Go,
640.8144,0.0034,Go,
640.8146,0.1181,Go,
640.8148,0.0356,Go,
640.815,0.013,Go,
640.8152,0.1777,Go,
640.8154,0.0034,Go,
640.8156,0.0155,Go,
640.8158,0.004,Go,
640.816,0.0088,Go,
640.8162,0.0161,Go,
640.8164,0.0139,Go,
640.8166,0.0165,Go,
640.8168,0.0267,Go,
640.817,0.0196,Go,
640.8172,0.0212,Go,
640.8174,0.0168,Go,
640.8176,0.0053,Go,
640.8178,0.0021,Go,
640.818,0.0002,Go,
640.8182,0.0024,Go,
640.8184,0.0005,Go,
640.8186,-0.0007,Go,
640.8188,0.0018,Go,
640.819,-0.0011,Go,
640.8192,0.0018,Go,
640.8194,0.0012,Go,
640.8196,0.0015,Go,
640.8198,0.0012,Go,
640.82,0.0005,Go,
640.8202,-0.0023,Go,
640.8204,0.0024,Go,
640.8206,-0.0004,Go,
640.8208,0.0005,Go,
640.821,-0.0004,Go,
640.8212,0.0184,Go,
640.8214,0.0005,Go,
640.8216,0.0531,Go,
640.8218,0.0493,Go,
640.822,0.0008,Go,
640.8222,-0.0014,Go,
640.8224,-0.0001,Go,
640.8226,0.0072,Go,
640.8228,0.0012,Go,
640.823,0.0031,Go,
640.8232,0.0005,Go,
640.8234,0.0008,Go,
640.8236,-0.0004,Go,
640.8238,0.004,Go,
640.824,0.0098,Go,
640.8242,0.0015,Go,
640.8244,0.0088,Go,
640.8246,0.0021,Go,
640.8248,0.3533,Go,
640.825,0.0028,Go,
640.8252,0.0085,Go,
640.8254,0.0126,Go,
640.8256,0.0181,Go,
640.8258,0.0053,Go,
640.826,0.1885,Go,
640.8262,0.0496,Go,
640.8264,0.0279,Go,
640.8266,0.0114,Go,
640.8268,0.0302,Go,
640.827,0.0184,Go,
640.8272,0.0126,Go,
640.8274,0.0107,Go,
640.8276,0.0117,Go,
640.8278,0.0091,Go,
640.828,0.0056,Go,
640.8282,0.005,Go,
640.8284,0.0165,Go,
640.8286,0.0228,Go,
640.8288,0.1172,Go,
640.829,0.0044,Go,
640.8292,0.0079,Go,
640.8294,0.0075,Go,
640.8296,0.0209,Go,
640.8298,0.0117,Go,
640.83,0.0321,Go,
640.8302,0.0388,Go,
640.8304,0.026,Go,
640.8306,0.0072,Go,
640.8308,0.0044,Go,
640.831,0.1446,Go,
640.8312,0.0161,Go,
640.8314,0.0346,Go,
640.8316,0.0228,Go,
640.8318,0.0324,Go,
640.832,0.034,Go,
640.8322,0.0187,Go,
640.8324,0.0276,Go,
640.8326,0.1388,Go,
640.8328,0.0238,Go,
640.833,0.0388,Go,
640.8332,0.019,Go,
640.8334,0.0295,Go,
640.8336,0.013,Go,
640.8338,0.0286,Go,
640.834,0.0037,Go,
640.8342,0.0088,Go,
640.8344,0.0034,Go,
640.8346,0.0219,Go,
640.8348,0.0149,Go,
640.835,0.0235,Go,
640.8352,-0.0011,Go,
640.8354,0.0044,Go,
640.8356,0.0165,Go,
640.8358,0.0015,Go,
640.836,0.0091,Go,
640.8362,0.0136,Go,
640.8364,0.0063,Go,
640.8366,0.0053,Go,
640.8368,0.004,Go,
640.837,0.0184,Go,
640.8372,0.0184,Go,
640.8374,0.0247,Go,
640.8376,0.0279,Go,
640.8378,0.0184,Go,
640.838,0.0053,Go,
640.8382,0.071,Go,
640.8384,0.0056,Go,
640.8386,0.0101,Go,
640.8388,0.0177,Go,
640.839,0.0028,Go,
640.8392,0.0002,Go,
640.8394,0.0053,Go,
640.8396,0.0024,Go,
640.8398,0.0333,Go,
640.84,0.0082,Go,
640.8402,0.0095,Go,
640.8404,3.0275,Go,
640.8406,0.0059,Go,
640.8408,0.0031,Go,
640.841,0.0114,Go,
640.8412,0.0235,Go,
640.8414,0.004,Go,
