Time,V,Label,Depth
432.4,0.7985,Hold,
432.4002,0.1497,Hold,
432.4004,0.0643,Hold,
432.4006,0.2172,Hold,
432.4008,0.1889,Hold,
432.401,0.2268,Hold,
432.4012,0.1825,Hold,
432.4014,0.1117,Hold,
432.4016,5.0762,Hold,
432.4018,0.4651,Hold,
432.402,0.2013,Hold,
432.4022,0.0964,Hold,
432.4024,0.7519,Hold,
432.4026,0.1063,Hold,
432.4028,4.3426,Hold,
432.403,0.0894,Hold,
432.4032,0.0563,Hold,
432.4034,0.882,Hold,
432.4036,0.0442,Hold,
432.4038,0.0228,Hold,
432.404,0.0343,Hold,
432.4042,0.0499,Hold,
432.4044,0.0588,Hold,
432.4046,0.127,Hold,
432.4048,0.0088,Hold,
432.405,0.0133,Hold,
432.4052,0.0193,Hold,
432.4054,0.0283,Hold,
432.4056,0.0244,Hold,
432.4058,0.0493,Hold,
432.406,0.042,Hold,
432.4062,0.0286,Hold,
432.4064,0.1057,Hold,
432.4066,0.1885,Hold,
432.4068,0.0439,Hold,
432.407,3.2573,Hold,
432.4072,0.5346,Hold,
432.4074,0.098,Hold,
432.4076,0.1761,Hold,
432.4078,0.1137,Hold,
432.408,0.1685,Hold,
432.4082,0.0095,Hold,
432.4084,0.04,Hold,
432.4086,0.0139,Hold,
432.4088,0.0862,Hold,
432.409,4.9421,Hold,
432.4092,0.0397,Hold,
432.4094,0.0496,Hold,
432.4096,0.2166,Hold,
432.4098,0.1197,Hold,
432.41,0.0875,Hold,
432.4102,1.642,Hold,
432.4104,0.0891,Hold,
432.4106,0.0461,Hold,
432.4108,0.0461,Hold,
432.411,0.0308,Hold,
432.4112,5.71,Hold,
432.4114,0.0601,Hold,
432.4116,4.2018,Hold,
432.4118,0.2806,Hold,
432.412,0.0394,Hold,
432.4122,0.0697,Hold,
432.4124,0.0308,Hold,
432.4126,1.0234,Hold,
432.4128,1.7538,Hold,
432.413,0.0821,Hold,
432.4132,0.0713,Hold,
432.4134,0.0451,Hold,
432.4136,0.0375,Hold,
432.4138,0.1818,Hold,
432.414,0.149,Hold,
432.4142,0.3466,Hold,
432.4144,0.0878,Hold,
432.4146,0.4881,Hold,
432.4148,0.0665,Hold,
432.415,0.1758,Hold,
432.4152,0.2934,Hold,
432.4154,0.1328,Hold,
432.4156,0.1493,Hold,
432.4158,2.741,Hold,
432.416,0.4645,Hold,
432.4162,2.0307,Hold,
432.4164,0.2083,Hold,
432.4166,0.1707,Hold,
432.4168,0.0604,Hold,
432.417,0.0738,Hold,
432.4172,0.2743,Hold,
432.4174,0.8004,Hold,
432.4176,3.0747,Hold,
432.4178,0.106,Hold,
432.418,0.0757,Hold,
432.4182,0.1385,Hold,
432.4184,0.0541,Hold,
432.4186,0.0592,Hold,
432.4188,0.3533,Hold,
432.419,2.075,Hold,
432.4192,0.033,Hold,
432.4194,0.0522,Hold,
432.4196,0.0251,Hold,
432.4198,0.0904,Hold,
432.42,0.1172,Hold,
432.4202,0.0461,Hold,
432.4204,0.0977,Hold,
432.4206,0.0764,Hold,
432.4208,0.127,Hold,
432.421,0.0486,Hold,
432.4212,0.3138,Hold,
432.4214,0.0796,Hold,
432.4216,0.1752,Hold,
432.4218,0.0655,Hold,
432.422,0.5053,Hold,
432.4222,0.1656,Hold,
432.4224,1.1911,Hold,
432.4226,2.3367,Hold,
432.4228,0.0222,Hold,
432.423,0.0098,Hold,
432.4232,0.0375,Hold,
432.4234,0.0171,Hold,
432.4236,0.0273,Hold,
432.4238,0.2201,Hold,
432.424,0.085,Hold,
432.4242,0.0678,Hold,
432.4244,0.0585,Hold,
432.4246,3.9516,Hold,
432.4248,0.0869,Hold,
432.425,0.0623,Hold,
432.4252,0.3173,Hold,
432.4254,0.1414,Hold,
432.4256,5.5469,Hold,
432.4258,0.0735,Hold,
432.426,0.0232,Hold,
432.4262,0.0298,Hold,
432.4264,0.0212,Hold,
432.4266,0.0298,Hold,
432.4268,1.0505,Hold,
432.427,0.193,Hold,
432.4272,0.2972,Hold,
432.4274,0.3702,Hold,
432.4276,3.0336,Hold,
432.4278,0.794,Hold,
432.428,0.1615,Hold,
432.4282,0.0684,Hold,
432.4284,0.0407,Hold,
432.4286,0.0388,Hold,
432.4288,0.048,Hold,
432.429,5.0568,Hold,
432.4292,0.1567,Hold,
432.4294,0.1213,Hold,
432.4296,0.2571,Hold,
432.4298,0.2207,Hold,
432.43,0.04,Hold,
432.4302,0.0324,Hold,
432.4304,0.1137,Hold,
432.4306,0.4368,Hold,
432.4308,0.034,Hold,
432.431,0.0286,Hold,
432.4312,0.0302,Hold,
432.4314,0.0439,Hold,
432.4316,0.042,Hold,
432.4318,0.0254,Hold,
432.432,0.0372,Hold,
432.4322,0.0283,Hold,
432.4324,0.0369,Hold,
432.4326,0.0372,Hold,
432.4328,0.0346,Hold,
432.433,0.3453,Hold,
432.4332,0.2602,Hold,
