Time,V,Label,Depth
573.2,0.2226,Go,
573.2002,0.3539,Go,
573.2004,0.2615,Go,
573.2006,0.2153,Go,
573.2008,0.0095,Go,
573.201,-0.0023,Go,
573.2012,0.0107,Go,
573.2014,1.7286,Go,
573.2016,1.8644,Go,
573.2018,0.033,Go,
573.202,0.0471,Go,
573.2022,0.0047,Go,
573.2024,0.0098,Go,
573.2026,0.4228,Go,
573.2028,0.0862,Go,
573.203,0.0139,Go,
573.2032,0.4661,Go,
573.2034,0.0114,Go,
573.2036,0.0168,Go,
573.2038,0.069,Go,
573.204,0.2841,Go,
573.2042,0.027,Go,
573.2044,0.0107,Go,
573.2046,0.0095,Go,
573.2048,0.0416,Go,
573.205,0.0346,Go,
573.2052,0.0244,Go,
573.2054,0.0066,Go,
573.2056,0.0866,Go,
573.2058,0.049,Go,
573.206,0.0069,Go,
573.2062,0.027,Go,
573.2064,0.042,Go,
573.2066,2.9169,Go,
573.2068,0.0219,Go,
573.207,0.0257,Go,
573.2072,0.0142,Go,
573.2074,0.0674,Go,
573.2076,1.3157,Go,
573.2078,0.2937,Go,
573.208,0.0053,Go,
573.2082,0.1041,Go,
573.2084,0.0142,Go,
573.2086,0.0244,Go,
573.2088,0.0044,Go,
573.209,0.0066,Go,
573.2092,0.0847,Go,
573.2094,-0.0052,Go,
573.2096,-0.0039,Go,
573.2098,0.004,Go,
573.21,0.0203,Go,
573.2102,0.0047,Go,
573.2104,0.0149,Go,
573.2106,0.0012,Go,
573.2108,0.0158,Go,
573.211,0.0391,Go,
573.2112,0.0021,Go,
573.2114,0.0311,Go,
573.2116,0.0206,Go,
573.2118,0.0107,Go,
573.212,0.0244,Go,
573.2122,0.0181,Go,
573.2124,0.0181,Go,
573.2126,0.0142,Go,
573.2128,0.013,Go,
573.213,0.033,Go,
573.2132,0.0063,Go,
573.2134,0.02,Go,
573.2136,0.0037,Go,
573.2138,0.0075,Go,
573.214,0.0984,Go,
573.2142,0.0015,Go,
573.2144,0.0063,Go,
573.2146,0.0856,Go,
573.2148,0.0069,Go,
573.215,0.1901,Go,
573.2152,0.0015,Go,
573.2154,0.0079,Go,
573.2156,0.0072,Go,
573.2158,0.0018,Go,
573.216,0.0149,Go,
573.2162,0.0225,Go,
573.2164,2.8006,Go,
573.2166,-0.0014,Go,
573.2168,-0.0058,Go,
573.217,0.0085,Go,
573.2172,-0.0014,Go,
573.2174,-0.0004,Go,
573.2176,0.0149,Go,
573.2178,0.0024,Go,
573.218,0.0308,Go,
573.2182,0.0145,Go,
573.2184,0.0165,Go,
573.2186,0.0232,Go,
573.2188,0.0168,Go,
573.219,0.0321,Go,
573.2192,0.0053,Go,
573.2194,0.0024,Go,
573.2196,0.1286,Go,
573.2198,0.3335,Go,
573.22,0.0187,Go,
573.2202,0.0123,Go,
573.2204,0.0082,Go,
573.2206,0.0719,Go,
573.2208,0.0196,Go,
573.221,0.0079,Go,
573.2212,0.0588,Go,
573.2214,0.0232,Go,
573.2216,0.026,Go,
573.2218,0.0244,Go,
573.222,0.0123,Go,
573.2222,0.5697,Go,
573.2224,0.0251,Go,
573.2226,0.2574,Go,
573.2228,0.0012,Go,
573.223,0.4546,Go,
573.2232,1.365,Go,
573.2234,0.0913,Go,
573.2236,0.0808,Go,
573.2238,0.0177,Go,
573.224,0.0174,Go,
573.2242,0.0302,Go,
573.2244,0.0161,Go,
573.2246,0.0075,Go,
573.2248,-0.0001,Go,
573.225,0.0136,Go,
573.2252,0.02,Go,
573.2254,0.005,Go,
573.2256,0.0117,Go,
573.2258,-0.0017,Go,
573.226,-0.0036,Go,
573.2262,0.0075,Go,
573.2264,0.0063,Go,
573.2266,0.0244,Go,
573.2268,0.0104,Go,
573.227,0.0155,Go,
573.2272,0.0283,Go,
573.2274,0.0907,Go,
573.2276,0.0059,Go,
573.2278,0.011,Go,
573.228,0.0126,Go,
573.2282,0.0142,Go,
573.2284,0.1105,Go,
573.2286,0.0114,Go,
573.2288,0.0088,Go,
573.229,0.0235,Go,
573.2292,0.0158,Go,
573.2294,0.0136,Go,
573.2296,0.0075,Go,
573.2298,0.0295,Go,
573.23,0.0257,Go,
573.2302,0.0397,Go,
573.2304,0.0063,Go,
573.2306,0.0461,Go,
573.2308,0.0633,Go,
573.231,0.0008,Go,
573.2312,0.0021,Go,
573.2314,0.0056,Go,
573.2316,0.0034,Go,
573.2318,0.0047,Go,
573.232,0.0031,Go,
573.2322,0.0085,Go,
573.2324,0.0117,Go,
573.2326,0.0365,Go,
573.2328,0.019,Go,
573.233,-0.002,Go,
573.2332,0.0012,Go,
573.2334,0.0015,Go,
573.2336,0.0063,Go,
573.2338,0.0251,Go,
573.234,0.0079,Go,
573.2342,0.0063,Go,
573.2344,0.0044,Go,
573.2346,0.6965,Go,
573.2348,-0.0004,Go,
573.235,0.0095,Go,
573.2352,0.005,Go,
573.2354,0.0018,Go,
573.2356,0.0047,Go,
573.2358,0.0031,Go,
573.236,0.0053,Go,
573.2362,0.0047,Go,
573.2364,0.0091,Go,
573.2366,0.0133,Go,
573.2368,0.0314,Go,
573.237,0.0142,Go,
573.2372,0.0072,Go,
573.2374,0.0018,Go,
573.2376,0.0206,Go,
573.2378,0.0031,Go,
573.238,0.0107,Go,
573.2382,0.0024,Go,
573.2384,0.0222,Go,
573.2386,0.0184,Go,
573.2388,0.0126,Go,
573.239,0.0114,Go,
573.2392,0.0251,Go,
573.2394,0.0171,Go,
573.2396,0.0034,Go,
573.2398,0.0066,Go,
573.24,0.0072,Go,
573.2402,0.019,Go,
573.2404,0.0024,Go,
573.2406,0.0091,Go,
573.2408,0.954,Go,
573.241,0.004,Go,
573.2412,0.0021,Go,
573.2414,0.0595,Go,
573.2416,0.0101,Go,
573.2418,0.0582,Go,
573.242,0.0477,Go,
573.2422,0.019,Go,
573.2424,0.0219,Go,
573.2426,0.026,Go,
573.2428,0.0856,Go,
573.243,0.0311,Go,
573.2432,0.0232,Go,
573.2434,0.0557,Go,
573.2436,0.0203,Go,
573.2438,0.0311,Go,
573.244,4.6674,Go,
573.2442,0.3383,Go,
573.2444,0.0544,Go,
573.2446,0.0866,Go,
573.2448,0.0687,Go,
573.245,0.1911,Go,
573.2452,0.0369,Go,
573.2454,0.0063,Go,
573.2456,0.0021,Go,
573.2458,0.0225,Go,
