Time,V,Label,Depth
649.2,6.5768,Back,
649.2002,6.624,Back,
649.2004,6.6039,Back,
649.2006,6.593,Back,
649.2008,6.6211,Back,
649.201,6.5838,Back,
649.2012,6.6201,Back,
649.2014,6.6071,Back,
649.2016,6.608,Back,
649.2018,6.6141,Back,
649.202,6.6125,Back,
649.2022,6.608,Back,
649.2024,6.5714,Back,
649.2026,6.543,Back,
649.2028,6.5634,Back,
649.203,6.5347,Back,
649.2032,6.4898,Back,
649.2034,6.5408,Back,
649.2036,6.564,Back,
649.2038,6.5064,Back,
649.204,6.5825,Back,
649.2042,6.5354,Back,
649.2044,6.5048,Back,
649.2046,6.5711,Back,
649.2048,6.5746,Back,
649.205,6.5749,Back,
649.2052,6.5899,Back,
649.2054,6.6074,Back,
649.2056,6.6169,Back,
649.2058,6.5934,Back,
649.206,6.5752,Back,
649.2062,6.5813,Back,
649.2064,6.6048,Back,
649.2066,6.5644,Back,
649.2068,6.587,Back,
649.207,6.5981,Back,
649.2072,6.6402,Back,
649.2074,6.6185,Back,
649.2076,6.6431,Back,
649.2078,6.5988,Back,
649.208,6.5739,Back,
649.2082,6.5911,Back,
649.2084,6.608,Back,
649.2086,6.601,Back,
649.2088,6.6115,Back,
649.209,6.5883,Back,
649.2092,6.5838,Back,
649.2094,6.5669,Back,
649.2096,6.5398,Back,
649.2098,6.5376,Back,
649.21,6.5309,Back,
649.2102,6.5583,Back,
649.2104,6.5602,Back,
649.2106,6.5787,Back,
649.2108,6.5927,Back,
649.211,6.5647,Back,
649.2112,6.5583,Back,
649.2114,6.5252,Back,
649.2116,6.5647,Back,
649.2118,6.5991,Back,
649.212,6.58,Back,
649.2122,6.6004,Back,
649.2124,6.6166,Back,
649.2126,6.6338,Back,
649.2128,6.6147,Back,
649.213,6.6338,Back,
649.2132,6.5838,Back,
649.2134,6.566,Back,
649.2136,6.566,Back,
649.2138,6.5819,Back,
649.214,6.5392,Back,
649.2142,6.5395,Back,
649.2144,6.565,Back,
649.2146,6.5672,Back,
649.2148,6.6157,Back,
649.215,6.5736,Back,
649.2152,6.5491,Back,
649.2154,6.5494,Back,
649.2156,6.5806,Back,
649.2158,6.5386,Back,
649.216,6.5806,Back,
649.2162,6.6013,Back,
649.2164,6.602,Back,
649.2166,6.5698,Back,
649.2168,6.5443,Back,
649.217,6.5701,Back,
649.2172,6.587,Back,
649.2174,6.608,Back,
649.2176,6.5666,Back,
649.2178,6.6087,Back,
649.218,6.5959,Back,
649.2182,6.5902,Back,
649.2184,6.5688,Back,
649.2186,6.5647,Back,
649.2188,6.5414,Back,
649.219,6.5733,Back,
649.2192,6.5691,Back,
649.2194,6.5618,Back,
649.2196,6.6013,Back,
649.2198,6.6179,Back,
649.22,6.579,Back,
649.2202,6.5883,Back,
649.2204,6.5946,Back,
649.2206,6.6026,Back,
649.2208,6.5985,Back,
649.221,6.5532,Back,
649.2212,6.5166,Back,
649.2214,6.5609,Back,
649.2216,6.5484,Back,
649.2218,6.5366,Back,
649.222,6.609,Back,
649.2222,6.5516,Back,
649.2224,6.5194,Back,
649.2226,6.5296,Back,
649.2228,6.5398,Back,
649.223,6.5217,Back,
649.2232,6.5529,Back,
649.2234,6.537,Back,
649.2236,6.5695,Back,
649.2238,6.564,Back,
649.224,6.5621,Back,
649.2242,6.5924,Back,
649.2244,6.593,Back,
649.2246,6.6032,Back,
649.2248,6.6542,Back,
649.225,6.5879,Back,
649.2252,6.6485,Back,
649.2254,6.6348,Back,
649.2256,6.631,Back,
649.2258,6.6125,Back,
649.226,6.5946,Back,
649.2262,6.6052,Back,
649.2264,6.5816,Back,
649.2266,6.5319,Back,
649.2268,6.5048,Back,
649.227,6.5472,Back,
649.2272,6.537,Back,
649.2274,6.5577,Back,
649.2276,6.5545,Back,
649.2278,6.5529,Back,
649.228,6.5554,Back,
649.2282,6.528,Back,
649.2284,6.5574,Back,
649.2286,6.5739,Back,
649.2288,6.5717,Back,
649.229,6.6367,Back,
649.2292,6.5959,Back,
649.2294,6.608,Back,
649.2296,6.5946,Back,
649.2298,6.5857,Back,
649.23,6.5625,Back,
649.2302,6.5551,Back,
649.2304,6.5379,Back,
649.2306,6.5488,Back,
649.2308,6.1874,Back,
649.231,6.5277,Back,
649.2312,6.528,Back,
649.2314,6.4888,Back,
649.2316,6.5022,Back,
649.2318,6.5191,Back,
649.232,6.5309,Back,
649.2322,6.5468,Back,
649.2324,6.5386,Back,
649.2326,6.5306,Back,
649.2328,6.5143,Back,
649.233,6.5405,Back,
649.2332,6.5934,Back,
649.2334,6.5714,Back,
649.2336,6.594,Back,
649.2338,6.608,Back,
649.234,6.5835,Back,
649.2342,6.5771,Back,
649.2344,6.5574,Back,
649.2346,6.559,Back,
649.2348,6.5899,Back,
649.235,6.5417,Back,
649.2352,6.5494,Back,
649.2354,6.543,Back,
649.2356,6.5156,Back,
649.2358,6.5937,Back,
649.236,6.5962,Back,
649.2362,6.6032,Back,
649.2364,6.579,Back,
649.2366,6.5864,Back,
649.2368,6.593,Back,
649.237,6.5895,Back,
649.2372,6.6023,Back,
649.2374,6.5838,Back,
649.2376,6.5997,Back,
649.2378,6.5934,Back,
649.238,6.5793,Back,
649.2382,6.572,Back,
649.2384,6.5312,Back,
649.2386,6.5178,Back,
649.2388,6.5402,Back,
649.239,6.5433,Back,
649.2392,6.5351,Back,
649.2394,6.5857,Back,
649.2396,6.5309,Back,
649.2398,6.529,Back,
649.24,6.5166,Back,
649.2402,6.5586,Back,
649.2404,6.6074,Back,
649.2406,6.6017,Back,
649.2408,6.6322,Back,
649.241,6.6667,Back,
649.2412,6.6679,Back,
649.2414,6.5953,Back,
649.2416,6.5787,Back,
649.2418,6.5182,Back,
649.242,6.5465,Back,
649.2422,6.5449,Back,
649.2424,6.5191,Back,
649.2426,6.5503,Back,
649.2428,6.5644,Back,
649.243,6.5707,Back,
649.2432,6.5905,Back,
649.2434,6.6029,Back,
649.2436,6.5478,Back,
649.2438,6.5443,Back,
649.244,6.5672,Back,
649.2442,6.5357,Back,
649.2444,6.5666,Back,
649.2446,6.5851,Back,
649.2448,6.587,Back,
649.245,6.5609,Back,
649.2452,6.5781,Back,
649.2454,6.5271,Back,
649.2456,6.5558,Back,
649.2458,6.5328,Back,
649.246,6.5449,Back,
649.2462,6.5908,Back,
649.2464,6.5535,Back,
649.2466,6.5956,Back,
649.2468,6.5586,Back,
649.247,6.5644,Back,
649.2472,6.5879,Back,
649.2474,6.5574,Back,
649.2476,6.5602,Back,
649.2478,6.5972,Back,
649.248,6.5787,Back,
649.2482,6.608,Back,
649.2484,6.593,Back,
649.2486,6.5905,Back,
649.2488,6.5902,Back,
649.249,6.5883,Back,
649.2492,6.6055,Back,
649.2494,6.6262,Back,
649.2496,6.593,Back,
649.2498,6.5746,Back,
649.25,6.5746,Back,
649.2502,6.5459,Back,
649.2504,6.536,Back,
649.2506,6.5392,Back,
649.2508,6.521,Back,
649.251,6.4863,Back,
649.2512,6.508,Back,
649.2514,6.5121,Back,
649.2516,6.5204,Back,
649.2518,6.5223,Back,
649.252,6.5443,Back,
649.2522,6.5698,Back,
649.2524,6.5723,Back,
649.2526,6.5857,Back,
