Time,V,Label,Depth
173.6,0.0152,Go,
173.6002,0.0139,Go,
173.6004,0.0212,Go,
173.6006,0.0155,Go,
173.6008,0.0149,Go,
173.601,0.0311,Go,
173.6012,0.0123,Go,
173.6014,0.0133,Go,
173.6016,0.0142,Go,
173.6018,0.0107,Go,
173.602,0.0333,Go,
173.6022,0.0486,Go,
173.6024,0.0117,Go,
173.6026,0.0193,Go,
173.6028,0.0145,Go,
173.603,0.0257,Go,
173.6032,0.0212,Go,
173.6034,0.0123,Go,
173.6036,0.0123,Go,
173.6038,0.0104,Go,
173.604,0.0139,Go,
173.6042,0.0098,Go,
173.6044,0.0126,Go,
173.6046,0.0018,Go,
173.6048,0.0053,Go,
173.605,0.005,Go,
173.6052,0.0751,Go,
173.6054,0.0174,Go,
173.6056,0.012,Go,
173.6058,0.0139,Go,
173.606,0.0104,Go,
173.6062,0.1073,Go,
173.6064,0.0053,Go,
173.6066,0.0079,Go,
173.6068,0.0098,Go,
173.607,0.0114,Go,
173.6072,0.0117,Go,
173.6074,0.0187,Go,
173.6076,0.0302,Go,
173.6078,0.0263,Go,
173.608,1.4769,Go,
173.6082,0.013,Go,
173.6084,0.0095,Go,
173.6086,0.0165,Go,
173.6088,0.0171,Go,
173.609,0.0133,Go,
173.6092,0.0117,Go,
173.6094,0.0072,Go,
173.6096,0.0837,Go,
173.6098,0.0267,Go,
173.61,0.0177,Go,
173.6102,0.0117,Go,
173.6104,0.0123,Go,
173.6106,0.0423,Go,
173.6108,0.0238,Go,
173.611,0.0165,Go,
173.6112,0.0107,Go,
173.6114,0.0149,Go,
173.6116,1.4062,Go,
173.6118,0.3013,Go,
173.612,0.0123,Go,
173.6122,0.0072,Go,
173.6124,0.0107,Go,
173.6126,0.013,Go,
173.6128,0.0123,Go,
173.613,0.0104,Go,
173.6132,0.0114,Go,
173.6134,0.0114,Go,
173.6136,0.0783,Go,
173.6138,0.0257,Go,
173.614,0.0283,Go,
173.6142,0.0257,Go,
173.6144,0.0072,Go,
173.6146,0.0079,Go,
173.6148,0.0066,Go,
173.615,0.0585,Go,
173.6152,0.0072,Go,
173.6154,0.02,Go,
173.6156,0.0238,Go,
173.6158,0.9317,Go,
173.616,0.0133,Go,
173.6162,0.0165,Go,
173.6164,0.0327,Go,
173.6166,0.0369,Go,
173.6168,0.2344,Go,
173.617,0.0139,Go,
173.6172,0.0674,Go,
173.6174,0.019,Go,
173.6176,0.0095,Go,
173.6178,0.0075,Go,
173.618,0.013,Go,
173.6182,0.0133,Go,
173.6184,0.0305,Go,
173.6186,0.0416,Go,
173.6188,0.221,Go,
173.619,0.0225,Go,
173.6192,0.0149,Go,
173.6194,0.0155,Go,
173.6196,0.0216,Go,
173.6198,0.0101,Go,
173.62,0.0126,Go,
173.6202,0.0171,Go,
173.6204,0.0171,Go,
173.6206,0.0075,Go,
173.6208,0.0165,Go,
173.621,0.0158,Go,
173.6212,3.9255,Go,
173.6214,0.0136,Go,
173.6216,0.0142,Go,
173.6218,0.1411,Go,
173.622,0.0321,Go,
173.6222,0.0126,Go,
173.6224,0.033,Go,
173.6226,0.0522,Go,
173.6228,0.0069,Go,
173.623,0.0171,Go,
173.6232,1.2733,Go,
173.6234,0.0247,Go,
173.6236,0.0095,Go,
173.6238,0.0165,Go,
173.624,0.0171,Go,
173.6242,0.0145,Go,
173.6244,0.0181,Go,
173.6246,4.5577,Go,
173.6248,0.0174,Go,
173.625,0.004,Go,
173.6252,0.0126,Go,
173.6254,0.0145,Go,
173.6256,0.0155,Go,
173.6258,0.0158,Go,
173.626,0.0254,Go,
173.6262,0.1137,Go,
173.6264,0.0767,Go,
173.6266,0.0158,Go,
173.6268,0.013,Go,
173.627,4.8573,Go,
173.6272,0.02,Go,
173.6274,0.0856,Go,
173.6276,0.0177,Go,
173.6278,0.0238,Go,
173.628,0.0187,Go,
173.6282,0.013,Go,
173.6284,0.013,Go,
173.6286,0.0346,Go,
173.6288,0.0123,Go,
173.629,0.0031,Go,
173.6292,0.0114,Go,
173.6294,0.011,Go,
173.6296,0.0104,Go,
173.6298,0.0117,Go,
173.63,0.0069,Go,
173.6302,0.011,Go,
173.6304,0.0123,Go,
173.6306,0.011,Go,
173.6308,0.0161,Go,
173.631,0.019,Go,
173.6312,0.1124,Go,
173.6314,0.0391,Go,
173.6316,0.0114,Go,
173.6318,0.0283,Go,
173.632,0.0181,Go,
173.6322,0.0273,Go,
173.6324,0.0353,Go,
173.6326,0.0206,Go,
173.6328,0.0222,Go,
173.633,0.0136,Go,
173.6332,0.344,Go,
173.6334,0.0429,Go,
173.6336,0.0098,Go,
173.6338,0.0069,Go,
173.634,0.012,Go,
173.6342,0.0267,Go,
173.6344,0.0289,Go,
173.6346,0.0235,Go,
173.6348,0.0155,Go,
173.635,0.0142,Go,
173.6352,0.0193,Go,
173.6354,0.0394,Go,
173.6356,0.0107,Go,
173.6358,0.0295,Go,
173.636,0.0289,Go,
173.6362,0.0302,Go,
173.6364,0.424,Go,
173.6366,0.0276,Go,
173.6368,1.5827,Go,
173.637,0.0181,Go,
173.6372,0.0238,Go,
173.6374,0.1767,Go,
173.6376,0.0547,Go,
173.6378,0.0232,Go,
173.638,0.0088,Go,
173.6382,0.2093,Go,
173.6384,0.0101,Go,
173.6386,0.0174,Go,
173.6388,0.011,Go,
173.639,0.0161,Go,
173.6392,0.0232,Go,
173.6394,0.0063,Go,
173.6396,0.0079,Go,
173.6398,1.7627,Go,
173.64,0.2609,Go,
173.6402,0.0314,Go,
173.6404,0.0047,Go,
173.6406,0.0063,Go,
173.6408,0.004,Go,
173.641,0.0059,Go,
173.6412,0.0267,Go,
173.6414,0.1239,Go,
173.6416,0.2774,Go,
173.6418,0.0238,Go,
173.642,0.0257,Go,
173.6422,0.0311,Go,
173.6424,4.9953,Go,
173.6426,0.0187,Go,
173.6428,0.027,Go,
173.643,0.0212,Go,
173.6432,0.0088,Go,
173.6434,0.0008,Go,
173.6436,0.1745,Go,
173.6438,0.0047,Go,
173.644,0.0235,Go,
173.6442,0.0044,Go,
173.6444,0.005,Go,
173.6446,0.0107,Go,
173.6448,0.0107,Go,
173.645,0.0177,Go,
173.6452,0.0279,Go,
173.6454,0.0831,Go,
173.6456,0.0174,Go,
173.6458,0.4393,Go,
173.646,0.0241,Go,
173.6462,0.0075,Go,
173.6464,0.0085,Go,
173.6466,0.0085,Go,
173.6468,0.019,Go,
173.647,0.0222,Go,
173.6472,5.2059,Go,
173.6474,0.02,Go,
173.6476,0.0123,Go,
173.6478,0.0075,Go,
173.648,0.0063,Go,
173.6482,0.0168,Go,
173.6484,0.0072,Go,
173.6486,0.0142,Go,
173.6488,0.0161,Go,
173.649,0.0117,Go,
173.6492,5.2346,Go,
173.6494,0.0209,Go,
173.6496,0.0072,Go,
173.6498,0.013,Go,
173.65,0.0582,Go,
173.6502,4.6384,Go,
173.6504,0.0104,Go,
173.6506,1.4081,Go,
173.6508,0.0021,Go,
173.651,0.0053,Go,
173.6512,0.0114,Go,
173.6514,0.9454,Go,
173.6516,0.0196,Go,
173.6518,0.0101,Go,
173.652,0.0209,Go,
173.6522,0.0228,Go,
173.6524,0.0369,Go,
173.6526,0.0381,Go,
173.6528,0.011,Go,
173.653,0.0353,Go,
173.6532,0.0037,Go,
173.6534,0.0079,Go,
173.6536,1.4301,Go,
173.6538,0.0292,Go,
173.654,0.0104,Go,
173.6542,0.0066,Go,
173.6544,0.0091,Go,
173.6546,0.0104,Go,
173.6548,0.0165,Go,
173.655,0.0161,Go,
173.6552,0.0165,Go,
173.6554,0.0241,Go,
173.6556,0.0219,Go,
173.6558,0.0295,Go,
173.656,0.0053,Go,
173.6562,0.0047,Go,
173.6564,0.0037,Go,
173.6566,0.0222,Go,
173.6568,0.0365,Go,
173.657,0.0152,Go,
173.6572,0.0114,Go,
173.6574,0.0117,Go,
173.6576,0.0114,Go,
173.6578,0.0126,Go,
173.658,0.0171,Go,
173.6582,0.0091,Go,
173.6584,0.0126,Go,
173.6586,3.3803,Go,
173.6588,0.011,Go,
173.659,0.004,Go,
173.6592,0.0298,Go,
173.6594,0.0079,Go,
173.6596,0.004,Go,
173.6598,0.004,Go,
173.66,0.0053,Go,
173.6602,0.0139,Go,
173.6604,0.0152,Go,
