Time,V,Label,Depth
613.0,6.5653,Hold,
613.0002,6.4933,Hold,
613.0004,6.5723,Hold,
613.0006,6.4971,Hold,
613.0008,6.5902,Hold,
613.001,6.5656,Hold,
613.0012,6.558,Hold,
613.0014,6.5672,Hold,
613.0016,6.573,Hold,
613.0018,6.5478,Hold,
613.002,6.5707,Hold,
613.0022,6.564,Hold,
613.0024,6.5816,Hold,
613.0026,6.5781,Hold,
613.0028,6.5758,Hold,
613.003,6.5478,Hold,
613.0032,6.5829,Hold,
613.0034,6.5357,Hold,
613.0036,6.5379,Hold,
613.0038,6.5191,Hold,
613.004,6.4786,Hold,
613.0042,6.565,Hold,
613.0044,6.5758,Hold,
613.0046,6.5351,Hold,
613.0048,6.6122,Hold,
613.005,6.6408,Hold,
613.0052,6.6523,Hold,
613.0054,6.6042,Hold,
613.0056,6.5838,Hold,
613.0058,6.5484,Hold,
613.006,6.5762,Hold,
613.0062,6.4869,Hold,
613.0064,6.579,Hold,
613.0066,6.5229,Hold,
613.0068,6.5102,Hold,
613.007,5.0571,Hold,
613.0072,5.3665,Hold,
613.0074,5.0839,Hold,
613.0076,2.7012,Hold,
613.0078,3.3366,Hold,
613.008,1.7344,Hold,
613.0082,1.7739,Hold,
613.0084,3.19,Hold,
613.0086,0.44,Hold,
613.0088,0.0305,Hold,
613.009,0.0149,Hold,
613.0092,0.0891,Hold,
613.0094,1.6726,Hold,
613.0096,1.8806,Hold,
613.0098,0.0984,Hold,
613.01,0.2182,Hold,
613.0102,0.0174,Hold,
613.0104,0.0276,Hold,
613.0106,0.0486,Hold,
613.0108,0.0509,Hold,
613.011,0.0028,Hold,
613.0112,0.0075,Hold,
613.0114,0.2271,Hold,
613.0116,0.1478,Hold,
613.0118,0.1309,Hold,
613.012,0.1863,Hold,
613.0122,0.0088,Hold,
613.0124,0.0053,Hold,
613.0126,0.0069,Hold,
613.0128,0.4323,Hold,
613.013,2.7312,Hold,
613.0132,0.2006,Hold,
613.0134,0.1548,Hold,
613.0136,1.1637,Hold,
613.0138,0.0126,Hold,
613.014,0.3179,Hold,
613.0142,0.0553,Hold,
613.0144,0.077,Hold,
613.0146,0.0353,Hold,
613.0148,0.0333,Hold,
613.015,0.0145,Hold,
613.0152,1.1946,Hold,
613.0154,0.207,Hold,
613.0156,0.0754,Hold,
613.0158,0.062,Hold,
613.016,0.6936,Hold,
613.0162,0.4788,Hold,
613.0164,5.1925,Hold,
613.0166,0.0776,Hold,
613.0168,0.1156,Hold,
613.017,0.013,Hold,
613.0172,0.0388,Hold,
613.0174,0.0451,Hold,
613.0176,0.027,Hold,
613.0178,0.0343,Hold,
613.018,0.0515,Hold,
613.0182,0.0267,Hold,
613.0184,0.3326,Hold,
613.0186,2.2369,Hold,
613.0188,0.1557,Hold,
613.019,0.0324,Hold,
613.0192,0.0356,Hold,
613.0194,0.0384,Hold,
613.0196,0.1124,Hold,
613.0198,0.1681,Hold,
613.02,0.063,Hold,
613.0202,0.0384,Hold,
613.0204,0.0349,Hold,
613.0206,0.0483,Hold,
613.0208,0.0467,Hold,
613.021,2.466,Hold,
613.0212,0.0152,Hold,
613.0214,0.0075,Hold,
613.0216,0.0327,Hold,
613.0218,0.31,Hold,
613.022,0.0384,Hold,
613.0222,0.02,Hold,
613.0224,2.5435,Hold,
613.0226,0.1248,Hold,
613.0228,0.3259,Hold,
613.023,0.1239,Hold,
613.0232,0.0028,Hold,
613.0234,0.0174,Hold,
613.0236,0.3163,Hold,
613.0238,0.0212,Hold,
613.024,0.0104,Hold,
613.0242,0.0114,Hold,
613.0244,0.425,Hold,
613.0246,3.6868,Hold,
613.0248,0.2982,Hold,
613.025,0.0184,Hold,
613.0252,0.0079,Hold,
613.0254,0.0117,Hold,
613.0256,0.0623,Hold,
613.0258,0.0283,Hold,
613.026,0.525,Hold,
613.0262,0.0633,Hold,
613.0264,0.1242,Hold,
613.0266,0.5642,Hold,
613.0268,0.1194,Hold,
613.027,0.0091,Hold,
613.0272,0.0279,Hold,
613.0274,0.0993,Hold,
613.0276,0.0394,Hold,
613.0278,0.0333,Hold,
613.028,0.1305,Hold,
613.0282,0.0843,Hold,
613.0284,0.0913,Hold,
613.0286,0.1372,Hold,
613.0288,0.085,Hold,
613.029,0.7108,Hold,
613.0292,0.3444,Hold,
613.0294,0.091,Hold,
613.0296,0.1022,Hold,
613.0298,0.8491,Hold,
613.03,2.6872,Hold,
613.0302,0.0923,Hold,
613.0304,0.1917,Hold,
613.0306,0.0225,Hold,
