Time,V,Label,Depth
348.8,0.1372,Go,
348.8002,0.2242,Go,
348.8004,0.5047,Go,
348.8006,0.4355,Go,
348.8008,0.0308,Go,
348.801,0.0585,Go,
348.8012,0.3303,Go,
348.8014,0.0107,Go,
348.8016,0.0273,Go,
348.8018,0.0228,Go,
348.802,0.0719,Go,
348.8022,0.0987,Go,
348.8024,0.077,Go,
348.8026,0.0525,Go,
348.8028,0.0518,Go,
348.803,0.0324,Go,
348.8032,0.0362,Go,
348.8034,0.1911,Go,
348.8036,0.0471,Go,
348.8038,0.0158,Go,
348.804,0.0098,Go,
348.8042,0.0155,Go,
348.8044,0.0251,Go,
348.8046,0.0827,Go,
348.8048,0.0588,Go,
348.805,0.0091,Go,
348.8052,0.0856,Go,
348.8054,0.2159,Go,
348.8056,0.0611,Go,
348.8058,0.0273,Go,
348.806,0.0257,Go,
348.8062,0.0295,Go,
348.8064,0.0095,Go,
348.8066,0.1516,Go,
348.8068,0.1223,Go,
348.807,0.0187,Go,
348.8072,0.0206,Go,
348.8074,0.0298,Go,
348.8076,0.2723,Go,
348.8078,5.2429,Go,
348.808,0.0767,Go,
348.8082,0.0592,Go,
348.8084,0.0257,Go,
348.8086,0.1235,Go,
348.8088,0.1481,Go,
348.809,0.1943,Go,
348.8092,0.0416,Go,
348.8094,0.86,Go,
348.8096,0.0486,Go,
348.8098,0.0295,Go,
348.81,0.0181,Go,
348.8102,0.0193,Go,
348.8104,0.0448,Go,
348.8106,0.0337,Go,
348.8108,0.0381,Go,
348.811,0.0145,Go,
348.8112,0.0464,Go,
348.8114,0.3087,Go,
348.8116,0.2985,Go,
348.8118,0.0563,Go,
348.812,0.2469,Go,
348.8122,0.0614,Go,
348.8124,0.0394,Go,
348.8126,0.0333,Go,
348.8128,0.0566,Go,
348.813,0.1427,Go,
348.8132,0.0101,Go,
348.8134,2.568,Go,
348.8136,0.0311,Go,
348.8138,0.3294,Go,
348.814,0.0209,Go,
348.8142,0.925,Go,
348.8144,0.5521,Go,
348.8146,0.128,Go,
348.8148,0.0286,Go,
348.815,2.8319,Go,
348.8152,0.0114,Go,
348.8154,0.0572,Go,
348.8156,0.048,Go,
348.8158,0.013,Go,
348.816,0.0165,Go,
348.8162,0.237,Go,
348.8164,0.171,Go,
348.8166,0.0569,Go,
348.8168,0.0872,Go,
348.817,0.4588,Go,
348.8172,0.0588,Go,
348.8174,0.1047,Go,
348.8176,0.0286,Go,
348.8178,0.2507,Go,
348.818,0.1637,Go,
348.8182,0.417,Go,
348.8184,1.3045,Go,
348.8186,0.0576,Go,
348.8188,0.0149,Go,
348.819,0.0142,Go,
348.8192,0.1015,Go,
348.8194,0.127,Go,
348.8196,0.0904,Go,
348.8198,0.0996,Go,
348.82,0.3386,Go,
348.8202,0.0327,Go,
348.8204,0.0684,Go,
348.8206,0.0534,Go,
348.8208,0.3045,Go,
348.821,0.4151,Go,
348.8212,0.8743,Go,
348.8214,1.3482,Go,
348.8216,0.1691,Go,
348.8218,0.3746,Go,
348.822,0.0681,Go,
348.8222,0.41,Go,
348.8224,0.1796,Go,
348.8226,0.3265,Go,
348.8228,0.0267,Go,
348.823,0.0783,Go,
348.8232,0.027,Go,
348.8234,0.7395,Go,
348.8236,0.1809,Go,
348.8238,0.7682,Go,
348.824,0.1009,Go,
348.8242,0.0349,Go,
348.8244,0.3268,Go,
348.8246,5.1626,Go,
348.8248,0.1028,Go,
348.825,0.5894,Go,
348.8252,0.3374,Go,
348.8254,0.1889,Go,
348.8256,0.1226,Go,
348.8258,0.5171,Go,
348.826,0.134,Go,
348.8262,0.0604,Go,
348.8264,1.2009,Go,
348.8266,0.0267,Go,
348.8268,0.2035,Go,
348.827,0.6003,Go,
348.8272,0.1025,Go,
348.8274,0.2962,Go,
348.8276,0.8944,Go,
348.8278,0.0716,Go,
348.828,0.0397,Go,
348.8282,0.0949,Go,
348.8284,0.0432,Go,
348.8286,0.0974,Go,
348.8288,0.9779,Go,
348.829,1.092,Go,
348.8292,0.1474,Go,
348.8294,0.143,Go,
348.8296,0.0333,Go,
348.8298,0.0305,Go,
348.83,0.0808,Go,
348.8302,0.1274,Go,
348.8304,0.5346,Go,
348.8306,0.1452,Go,
348.8308,0.1567,Go,
348.831,0.1984,Go,
348.8312,0.1516,Go,
348.8314,0.0831,Go,
348.8316,0.1825,Go,
348.8318,0.0866,Go,
348.832,0.2223,Go,
348.8322,0.1143,Go,
348.8324,0.0665,Go,
348.8326,0.2586,Go,
348.8328,0.0604,Go,
348.833,0.1353,Go,
348.8332,0.8396,Go,
348.8334,0.4345,Go,
348.8336,0.1047,Go,
348.8338,0.1825,Go,
348.834,0.288,Go,
348.8342,2.4463,Go,
348.8344,0.359,Go,
348.8346,0.1506,Go,
348.8348,0.1009,Go,
348.835,0.0754,Go,
348.8352,0.0493,Go,
348.8354,0.1564,Go,
348.8356,0.0416,Go,
348.8358,0.0614,Go,
348.836,0.0318,Go,
348.8362,0.1927,Go,
348.8364,0.0289,Go,
348.8366,0.0467,Go,
348.8368,0.019,Go,
348.837,0.0333,Go,
348.8372,0.0238,Go,
348.8374,0.027,Go,
348.8376,0.1302,Go,
348.8378,0.5445,Go,
348.838,0.1137,Go,
348.8382,0.1274,Go,
348.8384,0.0659,Go,
348.8386,0.0063,Go,
348.8388,0.0174,Go,
348.839,0.0283,Go,
348.8392,0.2752,Go,
348.8394,0.5155,Go,
348.8396,0.0257,Go,
348.8398,0.0276,Go,
348.84,0.0104,Go,
348.8402,0.0098,Go,
348.8404,1.9237,Go,
348.8406,4.6654,Go,
348.8408,0.0225,Go,
348.841,0.0276,Go,
348.8412,3.1859,Go,
348.8414,0.156,Go,
348.8416,0.0142,Go,
348.8418,0.1219,Go,
348.842,0.0391,Go,
348.8422,0.0324,Go,
348.8424,1.1684,Go,
348.8426,0.0741,Go,
348.8428,0.0623,Go,
348.843,2.6655,Go,
348.8432,1.3482,Go,
348.8434,0.0799,Go,
348.8436,0.0238,Go,
348.8438,0.1745,Go,
348.844,-0.0007,Go,
348.8442,0.0174,Go,
348.8444,0.0117,Go,
348.8446,0.0165,Go,
348.8448,0.0165,Go,
348.845,0.0155,Go,
348.8452,0.078,Go,
348.8454,0.0037,Go,
348.8456,0.0292,Go,
348.8458,0.0216,Go,
348.846,0.0177,Go,
348.8462,0.0177,Go,
348.8464,0.0085,Go,
348.8466,0.0244,Go,
348.8468,0.1736,Go,
348.847,0.0037,Go,
348.8472,0.0082,Go,
348.8474,0.0432,Go,
348.8476,0.0114,Go,
348.8478,0.0136,Go,
348.848,0.3804,Go,
348.8482,0.1334,Go,
348.8484,0.0187,Go,
348.8486,0.0063,Go,
348.8488,0.0044,Go,
348.849,0.0114,Go,
348.8492,0.085,Go,
348.8494,0.0247,Go,
348.8496,0.0079,Go,
348.8498,0.0088,Go,
348.85,0.0203,Go,
348.8502,0.0232,Go,
348.8504,0.0244,Go,
348.8506,0.0136,Go,
348.8508,0.0123,Go,
348.851,0.0181,Go,
348.8512,0.0171,Go,
348.8514,0.0333,Go,
348.8516,0.0247,Go,
348.8518,0.0298,Go,
348.852,0.0228,Go,
348.8522,0.0117,Go,
348.8524,0.0735,Go,
348.8526,0.0464,Go,
348.8528,0.0069,Go,
348.853,0.2962,Go,
348.8532,0.012,Go,
348.8534,0.005,Go,
348.8536,0.0091,Go,
348.8538,0.0056,Go,
348.854,-0.0014,Go,
348.8542,0.0725,Go,
348.8544,1.7398,Go,
