Time,V,Label,Depth
298.8,0.041,Go,
298.8002,2.322,Go,
298.8004,0.0206,Go,
298.8006,0.0827,Go,
298.8008,0.0917,Go,
298.801,0.0378,Go,
298.8012,0.4084,Go,
298.8014,0.0378,Go,
298.8016,0.0228,Go,
298.8018,0.0247,Go,
298.802,0.0222,Go,
298.8022,0.048,Go,
298.8024,0.0713,Go,
298.8026,0.0563,Go,
298.8028,0.0432,Go,
298.803,0.0193,Go,
298.8032,0.011,Go,
298.8034,2.055,Go,
298.8036,0.0311,Go,
298.8038,0.0458,Go,
298.804,0.0614,Go,
298.8042,0.0343,Go,
298.8044,0.0611,Go,
298.8046,0.0493,Go,
298.8048,0.9371,Go,
298.805,0.1076,Go,
298.8052,0.0901,Go,
298.8054,0.0904,Go,
298.8056,0.0847,Go,
298.8058,0.1471,Go,
298.806,0.0579,Go,
298.8062,0.0684,Go,
298.8064,0.0486,Go,
298.8066,0.0668,Go,
298.8068,0.9412,Go,
298.807,0.2902,Go,
298.8072,0.0429,Go,
298.8074,0.034,Go,
298.8076,0.0088,Go,
298.8078,0.0114,Go,
298.808,0.1299,Go,
298.8082,3.2295,Go,
298.8084,0.1248,Go,
298.8086,0.0601,Go,
298.8088,0.0343,Go,
298.809,0.0576,Go,
298.8092,0.0687,Go,
298.8094,0.0885,Go,
298.8096,0.0206,Go,
298.8098,0.0276,Go,
298.81,0.0372,Go,
298.8102,0.0241,Go,
298.8104,0.0279,Go,
298.8106,0.0142,Go,
298.8108,0.0499,Go,
298.811,0.0136,Go,
298.8112,0.0273,Go,
298.8114,0.0114,Go,
298.8116,0.1599,Go,
298.8118,0.0095,Go,
298.812,0.0212,Go,
298.8122,0.0075,Go,
298.8124,0.012,Go,
298.8126,0.0362,Go,
298.8128,0.048,Go,
298.813,0.0499,Go,
298.8132,0.0388,Go,
298.8134,0.0439,Go,
298.8136,0.1567,Go,
298.8138,0.1513,Go,
298.814,0.0827,Go,
298.8142,0.1717,Go,
298.8144,0.0872,Go,
298.8146,0.0327,Go,
298.8148,0.0308,Go,
298.815,0.2797,Go,
298.8152,0.0375,Go,
298.8154,0.0579,Go,
298.8156,3.3309,Go,
298.8158,0.1761,Go,
298.816,0.099,Go,
298.8162,0.1022,Go,
298.8164,0.0244,Go,
298.8166,0.0181,Go,
298.8168,0.0522,Go,
298.817,0.0646,Go,
298.8172,0.3437,Go,
298.8174,0.0311,Go,
298.8176,0.0423,Go,
298.8178,0.1624,Go,
298.818,0.0273,Go,
298.8182,0.0872,Go,
298.8184,0.0464,Go,
298.8186,0.0404,Go,
298.8188,0.2437,Go,
298.819,0.0298,Go,
298.8192,0.0563,Go,
298.8194,0.0639,Go,
298.8196,0.0407,Go,
298.8198,0.0314,Go,
298.82,0.07,Go,
298.8202,0.0732,Go,
298.8204,0.0059,Go,
298.8206,0.0098,Go,
298.8208,0.0212,Go,
298.821,0.0044,Go,
298.8212,0.0059,Go,
298.8214,0.5142,Go,
298.8216,0.0101,Go,
298.8218,0.0171,Go,
298.822,0.0158,Go,
298.8222,0.0388,Go,
298.8224,0.0745,Go,
298.8226,0.0372,Go,
298.8228,0.3249,Go,
298.823,0.0126,Go,
298.8232,0.0104,Go,
298.8234,0.0241,Go,
298.8236,0.0292,Go,
298.8238,0.0203,Go,
298.824,0.0369,Go,
298.8242,0.9435,Go,
298.8244,0.2026,Go,
298.8246,0.055,Go,
298.8248,0.0053,Go,
298.825,0.011,Go,
298.8252,0.0059,Go,
298.8254,0.0509,Go,
298.8256,0.0665,Go,
298.8258,0.0241,Go,
298.826,0.0155,Go,
298.8262,0.0257,Go,
298.8264,0.4709,Go,
298.8266,0.3431,Go,
298.8268,0.0206,Go,
298.827,0.0149,Go,
298.8272,0.0203,Go,
298.8274,0.0324,Go,
298.8276,0.1095,Go,
298.8278,0.0228,Go,
298.828,0.0247,Go,
298.8282,0.0369,Go,
298.8284,0.0388,Go,
298.8286,0.0286,Go,
298.8288,0.0209,Go,
298.829,0.033,Go,
298.8292,0.0276,Go,
298.8294,0.0302,Go,
298.8296,0.1226,Go,
298.8298,0.0257,Go,
298.83,0.0276,Go,
298.8302,0.0155,Go,
298.8304,1.3552,Go,
298.8306,0.2357,Go,
298.8308,0.0633,Go,
298.831,0.1325,Go,
298.8312,0.0499,Go,
298.8314,0.0467,Go,
298.8316,0.0397,Go,
298.8318,0.1608,Go,
298.832,0.2985,Go,
298.8322,1.8096,Go,
298.8324,0.0327,Go,
298.8326,0.0572,Go,
298.8328,0.0346,Go,
298.833,0.0353,Go,
298.8332,0.3909,Go,
298.8334,0.1981,Go,
298.8336,0.0429,Go,
298.8338,0.0356,Go,
298.834,0.0168,Go,
298.8342,0.0225,Go,
298.8344,0.2124,Go,
298.8346,0.0477,Go,
298.8348,0.0369,Go,
298.835,0.092,Go,
298.8352,0.069,Go,
298.8354,0.0238,Go,
298.8356,0.063,Go,
298.8358,0.0732,Go,
298.836,0.0305,Go,
298.8362,3.1368,Go,
298.8364,0.0142,Go,
298.8366,0.0216,Go,
298.8368,0.033,Go,
298.837,0.0346,Go,
298.8372,0.019,Go,
298.8374,0.0206,Go,
298.8376,0.0286,Go,
298.8378,0.0384,Go,
298.838,0.5764,Go,
298.8382,0.1082,Go,
298.8384,0.0572,Go,
298.8386,0.0212,Go,
298.8388,0.0435,Go,
298.839,0.0181,Go,
298.8392,0.0072,Go,
298.8394,0.0251,Go,
298.8396,0.0203,Go,
298.8398,0.1248,Go,
298.84,0.0286,Go,
298.8402,0.3316,Go,
298.8404,0.026,Go,
298.8406,5.0099,Go,
298.8408,0.0302,Go,
298.841,0.0353,Go,
298.8412,0.0741,Go,
298.8414,0.6716,Go,
298.8416,0.0655,Go,
298.8418,0.0639,Go,
298.842,0.0563,Go,
298.8422,0.0751,Go,
298.8424,0.0369,Go,
298.8426,0.2383,Go,
298.8428,0.2561,Go,
298.843,0.2469,Go,
298.8432,0.3409,Go,
298.8434,0.1331,Go,
