Time,V,Label,Depth
56.2,0.0063,Hold,
56.2002,0.2717,Hold,
56.2004,5.4341,Hold,
56.2006,6.7361,Hold,
56.2008,6.7008,Hold,
56.201,6.7129,Hold,
56.2012,6.7059,Hold,
56.2014,6.7116,Hold,
56.2016,2.3813,Hold,
56.2018,0.25,Hold,
56.202,0.0063,Hold,
56.2022,0.0059,Hold,
56.2024,0.5101,Hold,
56.2026,0.0012,Hold,
56.2028,0.679,Hold,
56.203,0.0117,Hold,
56.2032,0.0072,Hold,
56.2034,0.0053,Hold,
56.2036,-0.0007,Hold,
56.2038,0.1395,Hold,
56.204,1.7417,Hold,
56.2042,4.2534,Hold,
56.2044,0.0525,Hold,
56.2046,0.0174,Hold,
56.2048,1.6031,Hold,
56.205,1.555,Hold,
56.2052,0.0856,Hold,
56.2054,0.0298,Hold,
56.2056,0.0429,Hold,
56.2058,0.0483,Hold,
56.206,0.0506,Hold,
56.2062,0.4483,Hold,
56.2064,0.0254,Hold,
56.2066,0.0069,Hold,
56.2068,5.2397,Hold,
56.207,5.4337,Hold,
56.2072,3.6537,Hold,
56.2074,2.38,Hold,
56.2076,0.0056,Hold,
56.2078,0.4084,Hold,
56.208,0.0056,Hold,
56.2082,0.0101,Hold,
56.2084,2.3911,Hold,
56.2086,0.011,Hold,
56.2088,0.0541,Hold,
56.209,0.0005,Hold,
56.2092,0.2545,Hold,
56.2094,0.0047,Hold,
56.2096,0.013,Hold,
56.2098,0.0002,Hold,
56.21,0.6089,Hold,
56.2102,0.004,Hold,
56.2104,0.0024,Hold,
56.2106,0.0005,Hold,
56.2108,0.0005,Hold,
56.211,0.0008,Hold,
56.2112,0.0015,Hold,
56.2114,4.0906,Hold,
56.2116,0.0066,Hold,
56.2118,2.6636,Hold,
56.212,0.027,Hold,
56.2122,1.2984,Hold,
56.2124,0.598,Hold,
56.2126,-0.0036,Hold,
56.2128,5.5054,Hold,
56.213,0.3045,Hold,
56.2132,0.0279,Hold,
56.2134,1.6286,Hold,
56.2136,0.0684,Hold,
56.2138,0.2704,Hold,
56.214,0.0276,Hold,
56.2142,0.0324,Hold,
56.2144,4.3012,Hold,
56.2146,3.8086,Hold,
56.2148,0.664,Hold,
56.215,1.8545,Hold,
56.2152,6.6711,Hold,
56.2154,0.0034,Hold,
56.2156,5.7084,Hold,
56.2158,0.0024,Hold,
56.216,0.0024,Hold,
56.2162,1.0757,Hold,
56.2164,0.0028,Hold,
56.2166,0.3217,Hold,
56.2168,0.0008,Hold,
56.217,0.5359,Hold,
56.2172,0.0136,Hold,
56.2174,0.0072,Hold,
56.2176,0.0388,Hold,
56.2178,2.0333,Hold,
56.218,4.7132,Hold,
56.2182,0.0203,Hold,
56.2184,1.1442,Hold,
56.2186,0.0044,Hold,
56.2188,0.2698,Hold,
56.219,0.0107,Hold,
56.2192,3.1059,Hold,
56.2194,3.0667,Hold,
56.2196,0.2484,Hold,
56.2198,0.1796,Hold,
56.22,3.6508,Hold,
56.2202,0.0069,Hold,
56.2204,0.0021,Hold,
56.2206,0.0203,Hold,
56.2208,0.1015,Hold,
56.221,0.0987,Hold,
56.2212,4.3758,Hold,
56.2214,0.0165,Hold,
56.2216,3.2372,Hold,
56.2218,0.6321,Hold,
56.222,0.0034,Hold,
56.2222,0.0079,Hold,
56.2224,2.6034,Hold,
56.2226,0.0458,Hold,
56.2228,0.1178,Hold,
56.223,5.4188,Hold,
56.2232,1.236,Hold,
56.2234,0.0254,Hold,
56.2236,4.9892,Hold,
56.2238,0.1296,Hold,
56.224,0.0732,Hold,
56.2242,1.9342,Hold,
56.2244,0.0238,Hold,
56.2246,4.0157,Hold,
56.2248,0.0008,Hold,
56.225,3.0403,Hold,
56.2252,0.0044,Hold,
56.2254,5.8955,Hold,
56.2256,0.1637,Hold,
56.2258,0.0512,Hold,
56.226,3.1218,Hold,
56.2262,0.0037,Hold,
56.2264,3.0938,Hold,
56.2266,2.6295,Hold,
56.2268,0.8934,Hold,
56.227,5.4682,Hold,
56.2272,0.1736,Hold,
56.2274,0.7105,Hold,
56.2276,5.4851,Hold,
56.2278,3.1171,Hold,
56.228,0.0856,Hold,
56.2282,0.0021,Hold,
56.2284,0.3488,Hold,
56.2286,0.0212,Hold,
56.2288,0.0193,Hold,
56.229,0.0079,Hold,
56.2292,0.0107,Hold,
