Time,V,Label,Depth
570.4,6.6609,Back,
570.4002,6.6651,Back,
570.4004,6.6647,Back,
570.4006,6.6762,Back,
570.4008,6.6925,Back,
570.401,6.6769,Back,
570.4012,6.6762,Back,
570.4014,6.6765,Back,
570.4016,6.6794,Back,
570.4018,6.6721,Back,
570.402,6.6753,Back,
570.4022,6.6957,Back,
570.4024,6.689,Back,
570.4026,6.6807,Back,
570.4028,6.6794,Back,
570.403,6.6555,Back,
570.4032,6.6727,Back,
570.4034,6.6415,Back,
570.4036,6.6708,Back,
570.4038,6.6855,Back,
570.404,6.6995,Back,
570.4042,6.6794,Back,
570.4044,6.6985,Back,
570.4046,6.6915,Back,
570.4048,6.6829,Back,
570.405,6.6619,Back,
570.4052,6.6686,Back,
570.4054,6.6718,Back,
570.4056,6.6867,Back,
570.4058,6.6813,Back,
570.406,6.6861,Back,
570.4062,6.6781,Back,
570.4064,6.6839,Back,
570.4066,6.6612,Back,
570.4068,6.6686,Back,
570.407,6.6695,Back,
570.4072,6.6698,Back,
570.4074,6.682,Back,
570.4076,6.6734,Back,
570.4078,6.6561,Back,
570.408,6.6568,Back,
570.4082,6.6351,Back,
570.4084,6.6558,Back,
570.4086,6.6603,Back,
570.4088,6.6794,Back,
570.409,6.6482,Back,
570.4092,6.6536,Back,
570.4094,6.6428,Back,
570.4096,6.6297,Back,
570.4098,6.6307,Back,
570.41,6.609,Back,
570.4102,6.6211,Back,
570.4104,6.6322,Back,
570.4106,6.6262,Back,
570.4108,6.623,Back,
570.411,6.6479,Back,
570.4112,6.666,Back,
570.4114,6.6469,Back,
570.4116,6.6603,Back,
570.4118,6.6711,Back,
570.412,6.6797,Back,
570.4122,6.6762,Back,
570.4124,6.6647,Back,
570.4126,6.6714,Back,
570.4128,6.6727,Back,
570.413,6.6832,Back,
570.4132,6.6874,Back,
570.4134,6.6775,Back,
570.4136,6.6832,Back,
570.4138,6.6746,Back,
570.414,6.6514,Back,
570.4142,6.6514,Back,
570.4144,6.6549,Back,
570.4146,6.6632,Back,
570.4148,6.6718,Back,
570.415,6.6654,Back,
570.4152,6.6794,Back,
570.4154,6.6638,Back,
570.4156,6.666,Back,
570.4158,6.6835,Back,
570.416,6.6702,Back,
570.4162,6.6695,Back,
570.4164,6.6698,Back,
570.4166,6.7052,Back,
570.4168,6.666,Back,
570.417,6.6555,Back,
570.4172,6.6539,Back,
570.4174,6.6322,Back,
570.4176,6.6507,Back,
570.4178,6.6412,Back,
570.418,6.6523,Back,
570.4182,6.6596,Back,
570.4184,6.6794,Back,
570.4186,6.6797,Back,
570.4188,6.6842,Back,
570.419,6.6791,Back,
570.4192,6.6848,Back,
570.4194,6.6915,Back,
570.4196,6.6858,Back,
570.4198,6.6762,Back,
570.42,6.6746,Back,
570.4202,6.6469,Back,
570.4204,6.6571,Back,
570.4206,6.6466,Back,
570.4208,6.6211,Back,
570.421,6.6144,Back,
570.4212,6.6307,Back,
570.4214,6.6313,Back,
570.4216,6.6351,Back,
570.4218,6.6804,Back,
570.422,6.6749,Back,
570.4222,6.6727,Back,
570.4224,6.6526,Back,
570.4226,6.6424,Back,
570.4228,6.6418,Back,
570.423,6.6606,Back,
570.4232,6.666,Back,
570.4234,6.6781,Back,
570.4236,6.6778,Back,
570.4238,6.6577,Back,
570.424,6.6667,Back,
570.4242,6.6485,Back,
570.4244,6.6373,Back,
570.4246,6.6128,Back,
570.4248,6.6259,Back,
570.425,6.6017,Back,
570.4252,6.623,Back,
570.4254,6.6332,Back,
570.4256,6.6214,Back,
570.4258,6.6017,Back,
570.426,6.5953,Back,
570.4262,6.5876,Back,
570.4264,6.6262,Back,
570.4266,6.6319,Back,
570.4268,6.6596,Back,
570.427,6.6749,Back,
570.4272,6.6864,Back,
570.4274,6.6816,Back,
570.4276,6.6695,Back,
570.4278,6.682,Back,
570.428,6.673,Back,
570.4282,6.6679,Back,
570.4284,6.666,Back,
570.4286,6.6603,Back,
570.4288,6.6721,Back,
570.429,6.6762,Back,
570.4292,6.6718,Back,
570.4294,6.6848,Back,
570.4296,6.6925,Back,
570.4298,6.6791,Back,
570.43,6.6756,Back,
570.4302,6.6804,Back,
570.4304,6.6877,Back,
570.4306,6.6829,Back,
570.4308,6.6781,Back,
570.431,6.6957,Back,
570.4312,6.666,Back,
570.4314,6.6571,Back,
570.4316,6.6858,Back,
570.4318,6.6973,Back,
570.432,6.6807,Back,
570.4322,6.6689,Back,
570.4324,6.6992,Back,
570.4326,6.6753,Back,
570.4328,6.6832,Back,
570.433,6.6695,Back,
570.4332,6.6775,Back,
570.4334,6.6934,Back,
570.4336,6.6861,Back,
570.4338,6.6698,Back,
570.434,6.6727,Back,
570.4342,6.6689,Back,
570.4344,6.6737,Back,
570.4346,6.6622,Back,
570.4348,6.6769,Back,
570.435,6.6702,Back,
570.4352,6.6746,Back,
570.4354,6.6864,Back,
570.4356,6.7234,Back,
570.4358,6.7269,Back,
570.436,6.6641,Back,
570.4362,6.6596,Back,
570.4364,6.674,Back,
570.4366,6.666,Back,
570.4368,6.6692,Back,
570.437,6.6622,Back,
570.4372,6.6523,Back,
570.4374,6.6319,Back,
570.4376,6.651,Back,
570.4378,6.651,Back,
570.438,6.659,Back,
570.4382,6.6287,Back,
570.4384,6.6463,Back,
570.4386,6.6351,Back,
570.4388,6.6131,Back,
570.439,6.5994,Back,
570.4392,6.6208,Back,
570.4394,6.6536,Back,
570.4396,6.6679,Back,
570.4398,6.6673,Back,
570.44,6.6823,Back,
570.4402,6.6641,Back,
570.4404,6.6641,Back,
570.4406,6.6402,Back,
570.4408,6.6399,Back,
570.441,6.6421,Back,
570.4412,6.6498,Back,
570.4414,6.6612,Back,
570.4416,6.6698,Back,
570.4418,6.6749,Back,
570.442,6.6797,Back,
570.4422,6.6686,Back,
570.4424,6.6632,Back,
570.4426,6.6609,Back,
570.4428,6.6632,Back,
570.443,6.6651,Back,
570.4432,6.6883,Back,
570.4434,6.6839,Back,
570.4436,6.667,Back,
570.4438,6.6651,Back,
570.444,6.6472,Back,
570.4442,6.6549,Back,
570.4444,6.6698,Back,
570.4446,6.6714,Back,
570.4448,6.6778,Back,
570.445,6.682,Back,
570.4452,6.6596,Back,
570.4454,6.6644,Back,
570.4456,6.6437,Back,
570.4458,6.6415,Back,
570.446,6.6488,Back,
570.4462,6.6383,Back,
570.4464,6.6303,Back,
570.4466,6.6632,Back,
570.4468,6.6855,Back,
570.447,6.68,Back,
570.4472,6.6829,Back,
570.4474,6.6753,Back,
570.4476,6.6641,Back,
570.4478,6.6577,Back,
570.448,6.6584,Back,
570.4482,6.6482,Back,
570.4484,6.645,Back,
570.4486,6.6364,Back,
570.4488,6.6303,Back,
570.449,6.6068,Back,
570.4492,6.6001,Back,
570.4494,6.5937,Back,
570.4496,6.6268,Back,
570.4498,6.5991,Back,
570.45,6.6574,Back,
570.4502,6.6546,Back,
570.4504,6.6625,Back,
