Time,V,Label,Depth
512.8,6.0449,Go,
512.8002,6.5975,Go,
512.8004,6.5711,Go,
512.8006,6.5628,Go,
512.8008,6.5577,Go,
512.801,6.5481,Go,
512.8012,6.5236,Go,
512.8014,0.1184,Go,
512.8016,0.0149,Go,
512.8018,0.0588,Go,
512.802,0.0298,Go,
512.8022,0.0165,Go,
512.8024,0.012,Go,
512.8026,0.0228,Go,
512.8028,0.0228,Go,
512.803,0.0324,Go,
512.8032,0.1994,Go,
512.8034,0.3565,Go,
512.8036,0.7198,Go,
512.8038,0.3899,Go,
512.804,0.0267,Go,
512.8042,0.0636,Go,
512.8044,0.0254,Go,
512.8046,0.0337,Go,
512.8048,0.0216,Go,
512.805,0.0314,Go,
512.8052,0.0416,Go,
512.8054,0.5958,Go,
512.8056,0.0145,Go,
512.8058,0.0232,Go,
512.806,0.0251,Go,
512.8062,0.0362,Go,
512.8064,0.25,Go,
512.8066,0.0254,Go,
512.8068,0.0203,Go,
512.807,0.2306,Go,
512.8072,0.0623,Go,
512.8074,0.0977,Go,
512.8076,1.0964,Go,
512.8078,0.0302,Go,
512.808,0.0397,Go,
512.8082,0.2089,Go,
512.8084,0.3989,Go,
512.8086,0.005,Go,
512.8088,0.0018,Go,
512.809,0.0085,Go,
512.8092,0.1022,Go,
512.8094,0.106,Go,
512.8096,0.106,Go,
512.8098,0.3367,Go,
512.81,4.9089,Go,
512.8102,0.0394,Go,
512.8104,0.0413,Go,
512.8106,0.091,Go,
512.8108,0.0369,Go,
512.811,0.0359,Go,
512.8112,0.02,Go,
512.8114,0.0636,Go,
512.8116,0.0308,Go,
512.8118,0.6573,Go,
512.812,0.0808,Go,
512.8122,0.0748,Go,
512.8124,0.0244,Go,
512.8126,0.0311,Go,
512.8128,0.0464,Go,
512.813,0.0369,Go,
512.8132,0.2551,Go,
512.8134,0.1108,Go,
512.8136,0.012,Go,
512.8138,0.0222,Go,
512.814,0.0155,Go,
512.8142,0.0359,Go,
512.8144,0.0193,Go,
512.8146,0.0104,Go,
512.8148,0.0206,Go,
512.815,0.1656,Go,
512.8152,0.0528,Go,
512.8154,0.055,Go,
512.8156,-0.0011,Go,
512.8158,-0.002,Go,
512.816,0.0311,Go,
512.8162,0.0075,Go,
512.8164,0.0327,Go,
512.8166,0.0391,Go,
512.8168,0.0171,Go,
512.817,0.0072,Go,
512.8172,0.0193,Go,
512.8174,0.0184,Go,
512.8176,0.0177,Go,
512.8178,0.0091,Go,
512.818,0.0066,Go,
512.8182,0.0174,Go,
512.8184,0.0079,Go,
512.8186,0.0216,Go,
512.8188,0.0372,Go,
512.819,0.004,Go,
512.8192,0.012,Go,
512.8194,0.0238,Go,
512.8196,0.0168,Go,
512.8198,0.2905,Go,
512.82,0.0072,Go,
512.8202,0.0232,Go,
512.8204,0.0283,Go,
512.8206,0.0251,Go,
512.8208,0.0445,Go,
512.821,0.0232,Go,
512.8212,0.0165,Go,
512.8214,0.0295,Go,
512.8216,0.0232,Go,
512.8218,0.0174,Go,
512.822,0.02,Go,
512.8222,0.0228,Go,
512.8224,0.005,Go,
512.8226,0.0069,Go,
512.8228,0.0117,Go,
512.823,0.0066,Go,
512.8232,0.1331,Go,
512.8234,0.0133,Go,
512.8236,0.0238,Go,
512.8238,0.0356,Go,
512.824,0.0165,Go,
512.8242,0.2271,Go,
512.8244,0.042,Go,
512.8246,0.0142,Go,
512.8248,0.0174,Go,
512.825,0.0244,Go,
512.8252,0.0674,Go,
512.8254,0.0432,Go,
512.8256,0.0477,Go,
512.8258,0.0745,Go,
512.826,0.0394,Go,
512.8262,0.0369,Go,
512.8264,0.0847,Go,
512.8266,0.0544,Go,
512.8268,0.0576,Go,
512.827,0.049,Go,
512.8272,0.0346,Go,
512.8274,0.0518,Go,
512.8276,0.2249,Go,
512.8278,2.2726,Go,
512.828,0.0862,Go,
512.8282,0.0569,Go,
512.8284,0.0824,Go,
512.8286,0.2927,Go,
512.8288,0.0445,Go,
512.829,0.013,Go,
512.8292,0.0314,Go,
512.8294,0.0384,Go,
512.8296,0.0298,Go,
512.8298,0.0435,Go,
512.83,0.0238,Go,
512.8302,0.1538,Go,
512.8304,0.0247,Go,
512.8306,3.0062,Go,
512.8308,0.1331,Go,
512.831,0.0792,Go,
512.8312,0.0811,Go,
512.8314,0.0528,Go,
512.8316,0.0815,Go,
512.8318,0.2902,Go,
512.832,0.034,Go,
512.8322,0.0365,Go,
512.8324,0.0171,Go,
512.8326,0.026,Go,
512.8328,0.0308,Go,
512.833,0.1458,Go,
512.8332,0.0012,Go,
512.8334,0.013,Go,
512.8336,0.0053,Go,
512.8338,0.0117,Go,
512.834,0.0267,Go,
512.8342,0.0222,Go,
512.8344,0.0531,Go,
512.8346,2.567,Go,
512.8348,0.0802,Go,
512.835,0.3778,Go,
512.8352,0.1168,Go,
512.8354,0.1818,Go,
512.8356,0.149,Go,
512.8358,0.2962,Go,
512.836,0.0815,Go,
512.8362,0.1369,Go,
512.8364,0.069,Go,
512.8366,0.0337,Go,
512.8368,0.1442,Go,
512.837,0.2449,Go,
512.8372,0.0404,Go,
512.8374,0.0314,Go,
512.8376,0.1242,Go,
512.8378,0.0493,Go,
512.838,0.0321,Go,
512.8382,0.1137,Go,
512.8384,0.1003,Go,
512.8386,0.0416,Go,
