Time,V,Label,Depth
585.2,0.0145,Go,
585.2002,0.0158,Go,
585.2004,0.0232,Go,
585.2006,0.0375,Go,
585.2008,0.0203,Go,
585.201,0.2386,Go,
585.2012,0.1149,Go,
585.2014,0.1315,Go,
585.2016,0.085,Go,
585.2018,0.0219,Go,
585.202,0.0219,Go,
585.2022,0.0091,Go,
585.2024,0.0082,Go,
585.2026,0.1417,Go,
585.2028,0.0576,Go,
585.203,0.0725,Go,
585.2032,0.0254,Go,
585.2034,0.0219,Go,
585.2036,0.0267,Go,
585.2038,4.7419,Go,
585.204,0.3861,Go,
585.2042,0.0588,Go,
585.2044,0.0866,Go,
585.2046,0.0359,Go,
585.2048,0.0232,Go,
585.205,0.0684,Go,
585.2052,0.1914,Go,
585.2054,0.0072,Go,
585.2056,0.0174,Go,
585.2058,0.0232,Go,
585.206,0.0232,Go,
585.2062,0.0451,Go,
585.2064,0.034,Go,
585.2066,0.0356,Go,
585.2068,0.0289,Go,
585.207,0.0643,Go,
585.2072,0.0247,Go,
585.2074,0.0088,Go,
585.2076,0.042,Go,
585.2078,0.0139,Go,
585.208,0.2943,Go,
585.2082,0.1254,Go,
585.2084,0.0378,Go,
585.2086,0.0866,Go,
585.2088,0.0308,Go,
585.209,0.0703,Go,
585.2092,0.0407,Go,
585.2094,0.0432,Go,
585.2096,0.0184,Go,
585.2098,0.034,Go,
585.21,0.033,Go,
585.2102,0.0206,Go,
585.2104,0.02,Go,
585.2106,0.23,Go,
585.2108,0.1197,Go,
585.211,0.1063,Go,
585.2112,0.1646,Go,
585.2114,0.1822,Go,
585.2116,0.1532,Go,
585.2118,0.1462,Go,
585.212,0.078,Go,
585.2122,0.0158,Go,
585.2124,0.1908,Go,
585.2126,0.02,Go,
585.2128,0.041,Go,
585.213,0.026,Go,
585.2132,0.0053,Go,
585.2134,0.1564,Go,
585.2136,0.0461,Go,
585.2138,0.0257,Go,
585.214,0.0681,Go,
585.2142,0.3033,Go,
585.2144,0.1497,Go,
585.2146,0.3342,Go,
585.2148,0.0324,Go,
585.215,0.0528,Go,
585.2152,0.0311,Go,
585.2154,0.0257,Go,
585.2156,0.0184,Go,
585.2158,0.0184,Go,
585.216,0.8479,Go,
585.2162,0.0298,Go,
585.2164,0.0416,Go,
585.2166,0.0228,Go,
585.2168,0.0251,Go,
585.217,0.1573,Go,
585.2172,0.0251,Go,
585.2174,0.0139,Go,
585.2176,0.0391,Go,
585.2178,0.6732,Go,
585.218,0.0875,Go,
585.2182,0.0537,Go,
585.2184,0.0547,Go,
585.2186,0.0541,Go,
585.2188,0.0349,Go,
585.219,-0.0011,Go,
585.2192,0.0063,Go,
585.2194,0.0059,Go,
585.2196,0.0059,Go,
585.2198,0.1799,Go,
585.22,0.0678,Go,
585.2202,0.0158,Go,
585.2204,0.0002,Go,
585.2206,0.0079,Go,
585.2208,0.0028,Go,
585.221,0.0474,Go,
585.2212,0.0506,Go,
585.2214,0.0343,Go,
585.2216,0.0882,Go,
585.2218,0.2045,Go,
585.222,0.0601,Go,
585.2222,0.0534,Go,
585.2224,0.0161,Go,
585.2226,0.0311,Go,
585.2228,0.0216,Go,
585.223,0.0174,Go,
585.2232,0.0145,Go,
585.2234,4.4029,Go,
585.2236,0.0155,Go,
585.2238,0.0177,Go,
585.224,0.0177,Go,
585.2242,0.042,Go,
585.2244,0.0212,Go,
585.2246,0.0378,Go,
585.2248,0.0276,Go,
585.225,0.0228,Go,
585.2252,0.0353,Go,
585.2254,0.0598,Go,
585.2256,0.0308,Go,
585.2258,0.0471,Go,
585.226,0.0238,Go,
585.2262,0.0152,Go,
585.2264,0.026,Go,
585.2266,0.0228,Go,
585.2268,0.0117,Go,
585.227,0.0123,Go,
585.2272,0.0142,Go,
585.2274,0.0216,Go,
585.2276,0.0283,Go,
585.2278,0.0298,Go,
585.228,0.0786,Go,
585.2282,0.1838,Go,
585.2284,0.0222,Go,
585.2286,0.0123,Go,
585.2288,0.2022,Go,
585.229,0.1984,Go,
585.2292,0.0104,Go,
585.2294,0.0063,Go,
585.2296,0.0149,Go,
585.2298,0.1579,Go,
585.23,0.0158,Go,
585.2302,0.0031,Go,
585.2304,0.0072,Go,
585.2306,0.0203,Go,
585.2308,0.127,Go,
585.231,0.2641,Go,
585.2312,0.3358,Go,
585.2314,0.0327,Go,
585.2316,0.0295,Go,
585.2318,0.0091,Go,
585.232,0.3217,Go,
585.2322,0.2787,Go,
585.2324,0.1678,Go,
585.2326,0.2293,Go,
585.2328,0.0923,Go,
585.233,0.0506,Go,
585.2332,0.0595,Go,
585.2334,0.0416,Go,
585.2336,0.0544,Go,
585.2338,0.0378,Go,
585.234,0.229,Go,
585.2342,0.0518,Go,
585.2344,0.0273,Go,
585.2346,0.1223,Go,
585.2348,1.2178,Go,
585.235,0.1471,Go,
