Time,V,Label,Depth
437.4,0.04,Go,
437.4002,0.1261,Go,
437.4004,0.0318,Go,
437.4006,0.2048,Go,
437.4008,0.1943,Go,
437.401,0.0722,Go,
437.4012,0.8577,Go,
437.4014,0.0139,Go,
437.4016,0.0155,Go,
437.4018,0.0305,Go,
437.402,1.141,Go,
437.4022,0.1038,Go,
437.4024,0.048,Go,
437.4026,0.0158,Go,
437.4028,0.0047,Go,
437.403,0.004,Go,
437.4032,0.0117,Go,
437.4034,0.0072,Go,
437.4036,0.0174,Go,
437.4038,0.019,Go,
437.404,0.0101,Go,
437.4042,0.0209,Go,
437.4044,0.0327,Go,
437.4046,0.02,Go,
437.4048,0.0847,Go,
437.405,3.3816,Go,
437.4052,0.0378,Go,
437.4054,0.0566,Go,
437.4056,0.0563,Go,
437.4058,0.2911,Go,
437.406,0.9291,Go,
437.4062,0.0273,Go,
437.4064,0.0474,Go,
437.4066,0.0369,Go,
437.4068,0.0703,Go,
437.407,0.7854,Go,
437.4072,0.0219,Go,
437.4074,0.0238,Go,
437.4076,0.0659,Go,
437.4078,4.8088,Go,
437.408,0.0773,Go,
437.4082,0.1436,Go,
437.4084,0.0878,Go,
437.4086,0.3762,Go,
437.4088,0.1321,Go,
437.409,0.3052,Go,
437.4092,0.1334,Go,
437.4094,0.0662,Go,
437.4096,0.0662,Go,
437.4098,0.192,Go,
437.41,0.1748,Go,
437.4102,1.112,Go,
437.4104,0.049,Go,
437.4106,0.1854,Go,
437.4108,0.1761,Go,
437.411,3.8188,Go,
437.4112,0.0907,Go,
437.4114,0.1417,Go,
437.4116,0.2296,Go,
437.4118,0.0725,Go,
437.412,0.4055,Go,
437.4122,0.1239,Go,
437.4124,0.0827,Go,
437.4126,0.1758,Go,
437.4128,0.1315,Go,
437.413,0.1586,Go,
437.4132,0.1356,Go,
437.4134,0.099,Go,
437.4136,0.0847,Go,
437.4138,2.5508,Go,
437.414,0.1229,Go,
437.4142,1.6053,Go,
437.4144,0.0553,Go,
437.4146,0.0426,Go,
437.4148,0.4683,Go,
437.415,0.1382,Go,
437.4152,0.1229,Go,
437.4154,0.1927,Go,
437.4156,0.5423,Go,
437.4158,1.756,Go,
437.416,0.0522,Go,
437.4162,0.0423,Go,
437.4164,0.0158,Go,
437.4166,0.2073,Go,
437.4168,1.323,Go,
437.417,0.0302,Go,
437.4172,0.0668,Go,
437.4174,0.3023,Go,
437.4176,0.0569,Go,
437.4178,0.091,Go,
437.418,0.0847,Go,
437.4182,0.1015,Go,
437.4184,0.0592,Go,
437.4186,0.0566,Go,
437.4188,0.1038,Go,
437.419,0.2003,Go,
437.4192,0.344,Go,
437.4194,0.1172,Go,
437.4196,0.1347,Go,
437.4198,0.2,Go,
437.42,0.0448,Go,
437.4202,0.0725,Go,
437.4204,0.4317,Go,
437.4206,1.3262,Go,
437.4208,0.1254,Go,
437.421,0.0413,Go,
437.4212,4.8605,Go,
437.4214,0.1277,Go,
437.4216,0.179,Go,
437.4218,0.0859,Go,
437.422,0.1685,Go,
437.4222,0.0547,Go,
437.4224,0.0429,Go,
437.4226,0.0423,Go,
437.4228,0.0528,Go,
437.423,0.3211,Go,
437.4232,0.1847,Go,
437.4234,0.895,Go,
437.4236,0.2265,Go,
437.4238,0.2147,Go,
437.424,0.1162,Go,
437.4242,0.3217,Go,
437.4244,0.0923,Go,
437.4246,0.1079,Go,
437.4248,0.0671,Go,
437.425,0.077,Go,
437.4252,0.0238,Go,
437.4254,0.1178,Go,
437.4256,0.1101,Go,
437.4258,0.033,Go,
437.426,0.2144,Go,
437.4262,0.048,Go,
437.4264,0.1809,Go,
437.4266,0.5942,Go,
437.4268,0.1455,Go,
437.427,0.0802,Go,
437.4272,3.2729,Go,
437.4274,0.1015,Go,
437.4276,0.0598,Go,
437.4278,0.0792,Go,
437.428,0.055,Go,
437.4282,0.5569,Go,
437.4284,0.1181,Go,
437.4286,0.2067,Go,
437.4288,0.041,Go,
437.429,0.0831,Go,
437.4292,3.8188,Go,
437.4294,0.0592,Go,
437.4296,0.0837,Go,
437.4298,0.6997,Go,
437.43,0.403,Go,
437.4302,0.46,Go,
437.4304,0.266,Go,
437.4306,0.2526,Go,
437.4308,0.6707,Go,
437.431,1.7691,Go,
437.4312,0.5744,Go,
437.4314,0.3367,Go,
437.4316,0.0464,Go,
437.4318,5.0322,Go,
437.432,0.0232,Go,
437.4322,0.4285,Go,
437.4324,0.2293,Go,
437.4326,0.1117,Go,
437.4328,0.1143,Go,
437.433,0.547,Go,
437.4332,0.2618,Go,
437.4334,0.1391,Go,
437.4336,0.3147,Go,
437.4338,0.0891,Go,
437.434,4.1973,Go,
437.4342,0.071,Go,
437.4344,0.3329,Go,
437.4346,0.236,Go,
437.4348,3.9943,Go,
437.435,0.113,Go,
437.4352,0.0547,Go,
437.4354,0.2679,Go,
437.4356,0.2277,Go,
437.4358,0.2258,Go,
437.436,0.1933,Go,
437.4362,0.1073,Go,
437.4364,0.3224,Go,
437.4366,0.0557,Go,
437.4368,0.2618,Go,
437.437,0.1484,Go,
437.4372,0.0486,Go,
437.4374,0.1825,Go,
437.4376,0.3354,Go,
437.4378,0.3511,Go,
437.438,0.0866,Go,
437.4382,0.1548,Go,
437.4384,0.0384,Go,
437.4386,4.5061,Go,
437.4388,0.0209,Go,
437.439,4.8764,Go,
437.4392,0.0369,Go,
437.4394,0.0643,Go,
437.4396,0.0522,Go,
437.4398,0.1975,Go,
437.44,0.3813,Go,
437.4402,0.3412,Go,
437.4404,0.3084,Go,
437.4406,0.12,Go,
437.4408,0.0831,Go,
437.441,0.1391,Go,
437.4412,0.4014,Go,
437.4414,0.1379,Go,
437.4416,0.1245,Go,
437.4418,0.1825,Go,
437.442,0.1086,Go,
437.4422,2.6706,Go,
437.4424,1.0833,Go,
437.4426,0.0633,Go,
437.4428,0.3208,Go,
437.443,0.0439,Go,
437.4432,0.0464,Go,
437.4434,0.0378,Go,
437.4436,0.0792,Go,
437.4438,2.408,Go,
437.444,0.25,Go,
437.4442,0.2672,Go,
437.4444,0.1605,Go,
437.4446,0.0859,Go,
437.4448,1.8211,Go,
437.445,0.2057,Go,
437.4452,0.0416,Go,
437.4454,0.2462,Go,
437.4456,0.134,Go,
437.4458,0.0681,Go,
437.446,1.0072,Go,
437.4462,0.0525,Go,
437.4464,0.1057,Go,
437.4466,0.107,Go,
437.4468,0.2045,Go,
437.447,0.1226,Go,
437.4472,0.4244,Go,
437.4474,0.3201,Go,
437.4476,0.4403,Go,
437.4478,0.2427,Go,
437.448,5.2919,Go,
437.4482,0.1305,Go,
437.4484,0.0228,Go,
437.4486,0.0808,Go,
437.4488,0.07,Go,
437.449,0.0646,Go,
