Time,V,Label,Depth
52.6,0.0158,Go,
52.6002,0.0177,Go,
52.6004,0.026,Go,
52.6006,0.0002,Go,
52.6008,0.172,Go,
52.601,0.0085,Go,
52.6012,0.0063,Go,
52.6014,0.0193,Go,
52.6016,0.011,Go,
52.6018,0.0079,Go,
52.602,0.0359,Go,
52.6022,0.0525,Go,
52.6024,0.0604,Go,
52.6026,0.0703,Go,
52.6028,0.0547,Go,
52.603,0.0251,Go,
52.6032,0.0283,Go,
52.6034,0.0324,Go,
52.6036,0.0158,Go,
52.6038,0.0241,Go,
52.604,0.0171,Go,
52.6042,0.0107,Go,
52.6044,0.0145,Go,
52.6046,0.0158,Go,
52.6048,0.0168,Go,
52.605,0.0152,Go,
52.6052,0.0142,Go,
52.6054,0.0152,Go,
52.6056,0.0101,Go,
52.6058,0.0161,Go,
52.606,0.011,Go,
52.6062,0.0075,Go,
52.6064,0.0044,Go,
52.6066,-0.0017,Go,
52.6068,0.0056,Go,
52.607,0.0088,Go,
52.6072,0.0171,Go,
52.6074,0.0235,Go,
52.6076,0.0107,Go,
52.6078,0.0034,Go,
52.608,0.0018,Go,
52.6082,0.0063,Go,
52.6084,0.0142,Go,
52.6086,0.005,Go,
52.6088,0.0464,Go,
52.609,0.6952,Go,
52.6092,0.0072,Go,
52.6094,0.0098,Go,
52.6096,0.0254,Go,
52.6098,0.0251,Go,
52.61,0.0222,Go,
52.6102,0.0439,Go,
52.6104,0.0847,Go,
52.6106,0.0429,Go,
52.6108,0.1073,Go,
52.611,0.0652,Go,
52.6112,0.0117,Go,
52.6114,0.0069,Go,
52.6116,0.0104,Go,
52.6118,0.0005,Go,
52.612,0.0101,Go,
52.6122,0.0091,Go,
52.6124,0.0155,Go,
52.6126,0.0193,Go,
52.6128,0.0104,Go,
52.613,0.0072,Go,
52.6132,0.0047,Go,
52.6134,0.0136,Go,
52.6136,0.0079,Go,
52.6138,0.0075,Go,
52.614,0.0072,Go,
52.6142,1.5002,Go,
52.6144,0.0082,Go,
52.6146,0.0091,Go,
52.6148,0.0142,Go,
52.615,0.0104,Go,
52.6152,0.0085,Go,
52.6154,0.0518,Go,
52.6156,0.005,Go,
52.6158,0.0091,Go,
52.616,0.0059,Go,
52.6162,0.0063,Go,
52.6164,0.0145,Go,
52.6166,-0.0046,Go,
52.6168,0.0047,Go,
52.617,0.0063,Go,
52.6172,0.0079,Go,
52.6174,0.0075,Go,
52.6176,0.0098,Go,
52.6178,0.0066,Go,
52.618,0.0114,Go,
52.6182,0.0079,Go,
52.6184,0.0104,Go,
52.6186,0.0107,Go,
52.6188,4.5552,Go,
52.619,0.0276,Go,
52.6192,0.0228,Go,
52.6194,0.0289,Go,
52.6196,0.042,Go,
52.6198,0.0184,Go,
52.62,0.0295,Go,
52.6202,0.0165,Go,
52.6204,0.0171,Go,
52.6206,0.0356,Go,
52.6208,0.0149,Go,
52.621,0.0232,Go,
52.6212,0.0095,Go,
52.6214,0.013,Go,
52.6216,0.0152,Go,
52.6218,0.0276,Go,
52.622,0.0244,Go,
52.6222,0.0283,Go,
52.6224,0.0072,Go,
52.6226,0.0088,Go,
52.6228,0.0053,Go,
52.623,0.0072,Go,
52.6232,0.5464,Go,
52.6234,-0.0001,Go,
52.6236,0.0024,Go,
52.6238,0.0008,Go,
52.624,0.0053,Go,
52.6242,0.0024,Go,
52.6244,0.0047,Go,
52.6246,0.0008,Go,
52.6248,0.0005,Go,
52.625,-0.0011,Go,
52.6252,0.0012,Go,
52.6254,0.0018,Go,
52.6256,0.0044,Go,
52.6258,0.0037,Go,
52.626,0.0005,Go,
52.6262,0.0012,Go,
52.6264,0.3625,Go,
52.6266,0.0008,Go,
52.6268,0.0008,Go,
52.627,0.0021,Go,
52.6272,0.0021,Go,
52.6274,-0.002,Go,
52.6276,-0.0011,Go,
52.6278,-0.0004,Go,
52.628,0.0008,Go,
52.6282,0.0012,Go,
52.6284,0.0015,Go,
52.6286,0.0002,Go,
52.6288,0.0012,Go,
52.629,0.0015,Go,
52.6292,0.0002,Go,
52.6294,0.0024,Go,
52.6296,1.1417,Go,
52.6298,0.0005,Go,
52.63,0.0008,Go,
52.6302,0.0031,Go,
52.6304,0.0005,Go,
52.6306,-0.0001,Go,
52.6308,0.0015,Go,
52.631,0.0015,Go,
52.6312,-0.003,Go,
52.6314,-0.002,Go,
52.6316,-0.0004,Go,
52.6318,-0.0011,Go,
52.632,0.0005,Go,
52.6322,0.0008,Go,
52.6324,0.0021,Go,
52.6326,0.0008,Go,
52.6328,0.0018,Go,
52.633,0.0015,Go,
52.6332,0.0021,Go,
52.6334,0.0034,Go,
52.6336,0.0028,Go,
52.6338,-0.0027,Go,
52.634,-0.003,Go,
52.6342,-0.0023,Go,
52.6344,0.0012,Go,
52.6346,0.0015,Go,
52.6348,0.0021,Go,
52.635,0.004,Go,
52.6352,0.0031,Go,
52.6354,0.0059,Go,
52.6356,0.0012,Go,
52.6358,0.0034,Go,
52.636,1.9071,Go,
52.6362,0.0015,Go,
52.6364,0.0037,Go,
52.6366,0.0037,Go,
52.6368,0.0034,Go,
52.637,0.0018,Go,
52.6372,0.0008,Go,
52.6374,0.0031,Go,
52.6376,0.005,Go,
52.6378,0.0063,Go,
52.638,0.0098,Go,
52.6382,0.0136,Go,
52.6384,0.0158,Go,
