Time,V,Label,Depth
365.8,6.6676,Back,
365.8002,6.6759,Back,
365.8004,6.7004,Back,
365.8006,6.7103,Back,
365.8008,6.7135,Back,
365.801,6.7333,Back,
365.8012,6.7384,Back,
365.8014,6.7454,Back,
365.8016,6.7301,Back,
365.8018,6.7323,Back,
365.802,6.7183,Back,
365.8022,6.7231,Back,
365.8024,6.7125,Back,
365.8026,6.7087,Back,
365.8028,6.695,Back,
365.803,6.666,Back,
365.8032,6.6603,Back,
365.8034,6.66,Back,
365.8036,6.6214,Back,
365.8038,6.6144,Back,
365.804,6.6169,Back,
365.8042,6.1122,Back,
365.8044,6.5019,Back,
365.8046,6.5019,Back,
365.8048,6.6256,Back,
365.805,6.6256,Back,
365.8052,6.6558,Back,
365.8054,6.6421,Back,
365.8056,6.6507,Back,
365.8058,6.6609,Back,
365.806,6.6705,Back,
365.8062,6.6686,Back,
365.8064,6.667,Back,
365.8066,6.6581,Back,
365.8068,6.6345,Back,
365.807,6.651,Back,
365.8072,6.6577,Back,
365.8074,6.5918,Back,
365.8076,6.6112,Back,
365.8078,5.37,Back,
365.808,4.9229,Back,
365.8082,4.5326,Back,
365.8084,4.4319,Back,
365.8086,4.4513,Back,
365.8088,4.1795,Back,
365.809,4.4567,Back,
365.8092,4.1173,Back,
365.8094,5.0278,Back,
365.8096,5.3579,Back,
365.8098,6.7049,Back,
365.81,6.7135,Back,
365.8102,6.6737,Back,
365.8104,5.6951,Back,
365.8106,5.7244,Back,
365.8108,6.6361,Back,
365.811,6.6501,Back,
365.8112,6.6482,Back,
365.8114,6.6488,Back,
365.8116,6.6447,Back,
365.8118,6.6192,Back,
365.812,2.3698,Back,
365.8122,6.638,Back,
365.8124,6.6048,Back,
365.8126,6.5701,Back,
365.8128,4.3312,Back,
365.813,1.6531,Back,
365.8132,5.8486,Back,
365.8134,6.6727,Back,
365.8136,6.6322,Back,
365.8138,6.6992,Back,
365.814,6.7189,Back,
365.8142,6.7154,Back,
365.8144,6.7387,Back,
365.8146,6.7384,Back,
365.8148,6.74,Back,
365.815,6.7307,Back,
365.8152,6.7227,Back,
365.8154,6.724,Back,
365.8156,6.7212,Back,
365.8158,6.711,Back,
365.816,6.7237,Back,
365.8162,6.7135,Back,
365.8164,6.7208,Back,
365.8166,6.7068,Back,
365.8168,6.7103,Back,
365.817,6.6912,Back,
365.8172,6.6947,Back,
365.8174,6.6679,Back,
365.8176,6.6848,Back,
365.8178,6.6909,Back,
365.818,6.6692,Back,
365.8182,6.7106,Back,
365.8184,6.7027,Back,
365.8186,6.7132,Back,
365.8188,6.709,Back,
365.819,6.7189,Back,
365.8192,6.7221,Back,
365.8194,6.7202,Back,
365.8196,6.7224,Back,
365.8198,6.7186,Back,
365.82,6.7014,Back,
365.8202,6.7199,Back,
365.8204,6.6689,Back,
365.8206,6.6498,Back,
365.8208,6.652,Back,
365.821,6.6447,Back,
365.8212,6.6628,Back,
365.8214,6.6402,Back,
365.8216,5.2983,Back,
365.8218,5.2097,Back,
365.822,5.5998,Back,
365.8222,5.4401,Back,
365.8224,4.3248,Back,
365.8226,5.6093,Back,
365.8228,5.3544,Back,
365.823,3.3079,Back,
365.8232,1.6426,Back,
365.8234,4.5271,Back,
365.8236,6.6988,Back,
365.8238,6.7138,Back,
365.824,6.7097,Back,
365.8242,6.7212,Back,
365.8244,6.7132,Back,
365.8246,6.71,Back,
365.8248,6.7074,Back,
365.825,6.6501,Back,
365.8252,6.6291,Back,
365.8254,6.6698,Back,
365.8256,3.7777,Back,
365.8258,0.0853,Back,
365.826,1.1254,Back,
365.8262,1.0451,Back,
365.8264,4.2843,Back,
365.8266,6.7546,Back,
365.8268,6.7313,Back,
365.827,6.7415,Back,
365.8272,6.7517,Back,
365.8274,6.7524,Back,
365.8276,6.7537,Back,
365.8278,6.7377,Back,
365.828,6.7428,Back,
365.8282,6.7441,Back,
365.8284,6.7495,Back,
365.8286,6.7384,Back,
365.8288,6.7208,Back,
365.829,6.7294,Back,
365.8292,6.7326,Back,
365.8294,6.7192,Back,
365.8296,6.7186,Back,
365.8298,6.7017,Back,
365.83,6.7288,Back,
365.8302,6.7317,Back,
365.8304,6.7068,Back,
365.8306,6.6925,Back,
365.8308,6.7173,Back,
365.831,6.7132,Back,
365.8312,6.7199,Back,
365.8314,6.7253,Back,
365.8316,6.7403,Back,
365.8318,6.7431,Back,
365.832,6.7298,Back,
365.8322,6.7333,Back,
365.8324,6.7234,Back,
365.8326,6.7333,Back,
365.8328,6.7259,Back,
365.833,6.6998,Back,
365.8332,6.7036,Back,
365.8334,6.7148,Back,
365.8336,6.6963,Back,
365.8338,6.6985,Back,
365.834,6.7043,Back,
365.8342,6.7164,Back,
365.8344,6.6769,Back,
365.8346,6.6721,Back,
365.8348,6.6574,Back,
365.835,6.66,Back,
365.8352,6.6431,Back,
365.8354,6.6319,Back,
365.8356,6.3732,Back,
365.8358,4.5552,Back,
365.836,5.5685,Back,
365.8362,4.4478,Back,
365.8364,6.6373,Back,
365.8366,6.6676,Back,
365.8368,6.6765,Back,
365.837,6.6893,Back,
365.8372,6.6641,Back,
365.8374,6.6711,Back,
365.8376,6.7052,Back,
365.8378,6.7138,Back,
365.838,6.6804,Back,
365.8382,6.6549,Back,
365.8384,6.6673,Back,
365.8386,6.6533,Back,
365.8388,6.6357,Back,
365.839,6.6271,Back,
365.8392,6.6469,Back,
365.8394,6.6144,Back,
365.8396,6.6386,Back,
365.8398,6.6377,Back,
365.84,6.6638,Back,
365.8402,6.6504,Back,
365.8404,6.6571,Back,
365.8406,6.6711,Back,
365.8408,6.7074,Back,
365.841,6.7113,Back,
365.8412,6.7358,Back,
365.8414,6.7473,Back,
365.8416,6.739,Back,
365.8418,6.7368,Back,
365.842,6.7227,Back,
365.8422,6.7215,Back,
365.8424,6.7215,Back,
365.8426,6.731,Back,
365.8428,6.7234,Back,
365.843,6.6988,Back,
365.8432,6.7176,Back,
365.8434,6.696,Back,
365.8436,6.6536,Back,
365.8438,6.6635,Back,
365.844,6.6533,Back,
365.8442,6.674,Back,
365.8444,6.6619,Back,
365.8446,6.6839,Back,
365.8448,6.6794,Back,
365.845,6.6941,Back,
365.8452,6.7122,Back,
365.8454,6.7113,Back,
365.8456,6.7071,Back,
365.8458,6.7202,Back,
365.846,6.7224,Back,
365.8462,6.7253,Back,
365.8464,6.7253,Back,
365.8466,6.7196,Back,
365.8468,6.7253,Back,
365.847,6.7103,Back,
365.8472,6.7027,Back,
365.8474,6.6909,Back,
365.8476,6.6644,Back,
365.8478,6.6431,Back,
365.848,6.6708,Back,
365.8482,6.6475,Back,
365.8484,6.4331,Back,
365.8486,4.8576,Back,
365.8488,3.7592,Back,
365.849,1.988,Back,
365.8492,0.1143,Back,
365.8494,3.8602,Back,
365.8496,2.9275,Back,
365.8498,2.0103,Back,
365.85,2.6843,Back,
365.8502,0.2845,Back,
365.8504,5.2464,Back,
365.8506,4.9765,Back,
365.8508,6.6526,Back,
365.851,6.702,Back,
365.8512,6.6979,Back,
365.8514,6.7113,Back,
365.8516,6.6823,Back,
