Time,V,Label,Depth
303.8,0.0496,Go,
303.8002,0.178,Go,
303.8004,0.0133,Go,
303.8006,0.0158,Go,
303.8008,0.0295,Go,
303.801,0.106,Go,
303.8012,0.2048,Go,
303.8014,0.02,Go,
303.8016,0.0308,Go,
303.8018,0.0283,Go,
303.802,0.0295,Go,
303.8022,0.4565,Go,
303.8024,0.3906,Go,
303.8026,0.1315,Go,
303.8028,0.896,Go,
303.803,0.0136,Go,
303.8032,0.0069,Go,
303.8034,0.0066,Go,
303.8036,0.0324,Go,
303.8038,0.0442,Go,
303.804,0.026,Go,
303.8042,0.1022,Go,
303.8044,1.7079,Go,
303.8046,1.691,Go,
303.8048,2.5941,Go,
303.805,1.6146,Go,
303.8052,0.0209,Go,
303.8054,0.0751,Go,
303.8056,0.208,Go,
303.8058,0.013,Go,
303.806,0.0522,Go,
303.8062,0.0053,Go,
303.8064,0.0063,Go,
303.8066,0.013,Go,
303.8068,0.0066,Go,
303.807,3.5081,Go,
303.8072,0.0095,Go,
303.8074,0.0085,Go,
303.8076,0.1506,Go,
303.8078,0.0184,Go,
303.808,0.1949,Go,
303.8082,0.0588,Go,
303.8084,0.0362,Go,
303.8086,0.0289,Go,
303.8088,0.0493,Go,
303.809,0.0324,Go,
303.8092,0.0142,Go,
303.8094,0.2172,Go,
303.8096,0.0827,Go,
303.8098,0.0085,Go,
303.81,0.0107,Go,
303.8102,0.2252,Go,
303.8104,0.0732,Go,
303.8106,0.0066,Go,
303.8108,0.1031,Go,
303.811,0.0286,Go,
303.8112,0.027,Go,
303.8114,0.0238,Go,
303.8116,0.1293,Go,
303.8118,0.0534,Go,
303.812,0.0155,Go,
303.8122,0.0139,Go,
303.8124,0.0203,Go,
303.8126,0.4677,Go,
303.8128,0.1251,Go,
303.813,0.0515,Go,
303.8132,0.0273,Go,
303.8134,0.0353,Go,
303.8136,0.0139,Go,
303.8138,0.0142,Go,
303.814,0.0302,Go,
303.8142,0.0356,Go,
303.8144,0.0114,Go,
303.8146,0.0104,Go,
303.8148,0.0072,Go,
303.815,0.019,Go,
303.8152,0.0152,Go,
303.8154,0.2296,Go,
303.8156,0.0152,Go,
303.8158,0.0448,Go,
303.816,0.0158,Go,
303.8162,0.0235,Go,
303.8164,0.0203,Go,
303.8166,0.1328,Go,
303.8168,0.0114,Go,
303.817,2.112,Go,
303.8172,3.0629,Go,
303.8174,0.0263,Go,
303.8176,0.0091,Go,
303.8178,0.0241,Go,
303.818,0.3903,Go,
303.8182,0.0592,Go,
303.8184,0.0037,Go,
303.8186,0.0295,Go,
303.8188,0.0059,Go,
303.819,0.0152,Go,
303.8192,0.02,Go,
303.8194,0.0302,Go,
303.8196,0.0091,Go,
303.8198,0.0091,Go,
303.82,0.0181,Go,
303.8202,0.1978,Go,
303.8204,0.0314,Go,
303.8206,2.2305,Go,
303.8208,0.0735,Go,
303.821,0.0056,Go,
303.8212,0.0276,Go,
303.8214,0.446,Go,
303.8216,0.2867,Go,
303.8218,-0.0036,Go,
303.822,0.0002,Go,
303.8222,0.0085,Go,
303.8224,0.005,Go,
303.8226,0.0021,Go,
303.8228,0.0082,Go,
303.823,-0.0007,Go,
303.8232,0.0158,Go,
303.8234,0.1366,Go,
303.8236,0.0088,Go,
303.8238,0.0247,Go,
303.824,0.0091,Go,
303.8242,0.0945,Go,
303.8244,0.0241,Go,
303.8246,0.0174,Go,
303.8248,0.0633,Go,
303.825,0.078,Go,
303.8252,0.0643,Go,
303.8254,0.1637,Go,
303.8256,0.0174,Go,
303.8258,0.0114,Go,
303.826,0.0639,Go,
303.8262,0.0369,Go,
303.8264,0.012,Go,
303.8266,0.0369,Go,
303.8268,0.2268,Go,
303.827,0.0751,Go,
303.8272,0.2026,Go,
303.8274,0.1267,Go,
303.8276,0.0117,Go,
303.8278,0.0655,Go,
303.828,0.0085,Go,
303.8282,0.0413,Go,
303.8284,0.0346,Go,
303.8286,0.0534,Go,
303.8288,0.0289,Go,
303.829,2.5852,Go,
303.8292,0.0582,Go,
303.8294,5.1747,Go,
303.8296,0.055,Go,
303.8298,0.0372,Go,
303.83,0.1022,Go,
303.8302,0.0142,Go,
303.8304,0.0244,Go,
303.8306,0.0238,Go,
303.8308,0.0165,Go,
303.831,1.2972,Go,
303.8312,0.0369,Go,
303.8314,0.0477,Go,
303.8316,0.0318,Go,
303.8318,0.0869,Go,
303.832,0.04,Go,
303.8322,0.1121,Go,
303.8324,0.0059,Go,
303.8326,0.0225,Go,
303.8328,0.0528,Go,
303.833,0.0391,Go,
303.8332,0.0149,Go,
303.8334,0.0279,Go,
303.8336,0.019,Go,
303.8338,0.0439,Go,
303.834,0.013,Go,
303.8342,0.0652,Go,
303.8344,0.049,Go,
