Time,V,Label,Depth
194.851,0.041,위치조정중,
194.8512,0.0413,위치조정중,
194.8514,0.0598,위치조정중,
194.8516,0.0754,위치조정중,
194.8518,0.0327,위치조정중,
194.852,0.0522,위치조정중,
194.8522,0.0847,위치조정중,
194.8524,0.1057,위치조정중,
194.8526,0.0413,위치조정중,
194.8528,0.0537,위치조정중,
194.853,0.4524,위치조정중,
194.8532,0.0639,위치조정중,
194.8534,0.0365,위치조정중,
194.8536,0.0461,위치조정중,
194.8538,0.0687,위치조정중,
194.854,0.2931,위치조정중,
194.8542,0.0423,위치조정중,
194.8544,0.048,위치조정중,
194.8546,0.02,위치조정중,
194.8548,0.0145,위치조정중,
194.855,0.0171,위치조정중,
194.8552,0.0187,위치조정중,
194.8554,0.0356,위치조정중,
194.8556,0.0276,위치조정중,
194.8558,0.026,위치조정중,
194.856,0.0232,위치조정중,
194.8562,0.026,위치조정중,
194.8564,0.0161,위치조정중,
194.8566,0.0267,위치조정중,
194.8568,0.0356,위치조정중,
194.857,0.033,위치조정중,
194.8572,0.8609,위치조정중,
194.8574,0.049,위치조정중,
194.8576,0.0502,위치조정중,
194.8578,0.0206,위치조정중,
194.858,1.3437,위치조정중,
194.8582,0.0142,위치조정중,
194.8584,0.0126,위치조정중,
194.8586,0.0196,위치조정중,
194.8588,0.0292,위치조정중,
194.859,0.033,위치조정중,
194.8592,0.0305,위치조정중,
194.8594,0.1047,위치조정중,
194.8596,0.0333,위치조정중,
194.8598,0.0407,위치조정중,
194.86,0.0289,위치조정중,
194.8602,0.1181,위치조정중,
194.8604,0.0582,위치조정중,
194.8606,0.0467,위치조정중,
194.8608,0.0502,위치조정중,
194.861,1.0362,위치조정중,
194.8612,0.0369,위치조정중,
194.8614,0.0474,위치조정중,
194.8616,2.0916,위치조정중,
194.8618,0.0369,위치조정중,
194.862,0.0515,위치조정중,
194.8622,0.0318,위치조정중,
194.8624,0.0394,위치조정중,
194.8626,0.0343,위치조정중,
194.8628,0.0792,위치조정중,
194.863,0.0165,위치조정중,
194.8632,0.0219,위치조정중,
194.8634,0.0416,위치조정중,
194.8636,0.041,위치조정중,
194.8638,0.1239,위치조정중,
194.864,0.0588,위치조정중,
194.8642,0.0429,위치조정중,
194.8644,0.0145,위치조정중,
194.8646,0.055,위치조정중,
194.8648,0.0716,위치조정중,
194.865,0.0426,위치조정중,
194.8652,1.0891,위치조정중,
194.8654,0.0343,위치조정중,
194.8656,0.0257,위치조정중,
194.8658,0.049,위치조정중,
194.866,0.0247,위치조정중,
194.8662,0.077,위치조정중,
194.8664,0.034,위치조정중,
194.8666,0.034,위치조정중,
194.8668,0.042,위치조정중,
194.867,0.0458,위치조정중,
194.8672,0.0286,위치조정중,
194.8674,0.0369,위치조정중,
194.8676,0.0337,위치조정중,
194.8678,0.0458,위치조정중,
194.868,0.0362,위치조정중,
194.8682,0.0467,위치조정중,
194.8684,0.0289,위치조정중,
194.8686,0.0407,위치조정중,
194.8688,0.0668,위치조정중,
194.869,0.0394,위치조정중,
194.8692,0.0439,위치조정중,
194.8694,0.33,위치조정중,
194.8696,0.0158,위치조정중,
194.8698,0.0467,위치조정중,
194.87,0.0174,위치조정중,
194.8702,0.1184,위치조정중,
194.8704,0.013,위치조정중,
194.8706,0.0381,위치조정중,
194.8708,0.0232,위치조정중,
194.871,0.0174,위치조정중,
194.8712,0.0066,위치조정중,
194.8714,0.0247,위치조정중,
194.8716,0.0372,위치조정중,
194.8718,0.0541,위치조정중,
194.872,0.1302,위치조정중,
194.8722,0.0346,위치조정중,
194.8724,0.0305,위치조정중,
194.8726,4.7595,위치조정중,
194.8728,1.1649,위치조정중,
194.873,0.0165,위치조정중,
194.8732,0.0318,위치조정중,
194.8734,0.0228,위치조정중,
194.8736,0.0356,위치조정중,
194.8738,0.0678,위치조정중,
194.874,0.0101,위치조정중,
194.8742,0.0404,위치조정중,
194.8744,0.0292,위치조정중,
194.8746,0.0181,위치조정중,
194.8748,0.0254,위치조정중,
194.875,0.7223,위치조정중,
194.8752,0.0694,위치조정중,
194.8754,0.0697,위치조정중,
194.8756,0.0232,위치조정중,
194.8758,0.1567,위치조정중,
194.876,0.042,위치조정중,
194.8762,0.0372,위치조정중,
194.8764,0.0493,위치조정중,
194.8766,3.742,위치조정중,
194.8768,0.0585,위치조정중,
194.877,0.0416,위치조정중,
194.8772,0.0337,위치조정중,
194.8774,0.0413,위치조정중,
194.8776,0.0311,위치조정중,
194.8778,0.0161,위치조정중,
194.878,0.0126,위치조정중,
194.8782,0.0209,위치조정중,
194.8784,0.0537,위치조정중,
194.8786,0.0541,위치조정중,
194.8788,0.0713,위치조정중,
194.879,0.0318,위치조정중,
194.8792,0.0289,위치조정중,
194.8794,0.0181,위치조정중,
194.8796,0.0244,위치조정중,
194.8798,0.0216,위치조정중,
194.88,0.0522,위치조정중,
194.8802,0.0582,위치조정중,
194.8804,0.0133,위치조정중,
194.8806,0.0216,위치조정중,
194.8808,0.027,위치조정중,
194.881,0.0251,위치조정중,
194.8812,0.0152,위치조정중,
194.8814,0.2551,위치조정중,
194.8816,0.0286,위치조정중,
194.8818,0.0541,위치조정중,
194.882,0.6162,위치조정중,
194.8822,0.3201,위치조정중,
194.8824,0.0251,위치조정중,
194.8826,5.117,위치조정중,
194.8828,0.0579,위치조정중,
194.883,0.2265,위치조정중,
194.8832,3.2805,위치조정중,
194.8834,0.0537,위치조정중,
194.8836,0.0423,위치조정중,
194.8838,0.3351,위치조정중,
194.884,0.048,위치조정중,
194.8842,0.1239,위치조정중,
194.8844,0.0907,위치조정중,
194.8846,0.0273,위치조정중,
194.8848,0.0483,위치조정중,
194.885,0.0365,위치조정중,
194.8852,0.2006,위치조정중,
194.8854,0.0799,위치조정중,
194.8856,0.0502,위치조정중,
194.8858,0.0646,위치조정중,
194.886,0.1458,위치조정중,
194.8862,0.0257,위치조정중,
194.8864,0.027,위치조정중,
194.8866,0.4317,위치조정중,
194.8868,0.0184,위치조정중,
194.887,0.0244,위치조정중,
194.8872,0.8804,위치조정중,
194.8874,0.0244,위치조정중,
194.8876,0.027,위치조정중,
194.8878,0.0416,위치조정중,
194.888,0.0365,위치조정중,
194.8882,0.0378,위치조정중,
194.8884,0.0639,위치조정중,
194.8886,0.0388,위치조정중,
194.8888,0.0158,위치조정중,
194.889,0.0232,위치조정중,
194.8892,0.062,위치조정중,
194.8894,0.0506,위치조정중,
194.8896,0.0333,위치조정중,
194.8898,0.0649,위치조정중,
194.89,0.0611,위치조정중,
194.8902,0.0448,위치조정중,
194.8904,0.0257,위치조정중,
194.8906,0.0209,위치조정중,
194.8908,0.1254,위치조정중,
194.891,0.0193,위치조정중,
194.8912,0.0209,위치조정중,
194.8914,0.0095,위치조정중,
194.8916,0.0104,위치조정중,
194.8918,1.8418,위치조정중,
194.892,0.0145,위치조정중,
194.8922,0.0219,위치조정중,
194.8924,0.0302,위치조정중,
194.8926,0.0541,위치조정중,
194.8928,0.0872,위치조정중,
194.893,0.0821,위치조정중,
194.8932,0.0362,위치조정중,
194.8934,0.0684,위치조정중,
194.8936,5.566,위치조정중,
194.8938,0.0372,위치조정중,
194.894,0.0181,위치조정중,
194.8942,0.0149,위치조정중,
194.8944,0.02,위치조정중,
194.8946,0.0267,위치조정중,
194.8948,0.0375,위치조정중,
194.895,0.0435,위치조정중,
194.8952,0.049,위치조정중,
194.8954,0.0337,위치조정중,
194.8956,0.0298,위치조정중,
194.8958,0.2194,위치조정중,
194.896,0.0394,위치조정중,
194.8962,0.0952,위치조정중,
194.8964,0.0276,위치조정중,
194.8966,0.0471,위치조정중,
194.8968,0.04,위치조정중,
194.897,0.0283,위치조정중,
194.8972,0.041,위치조정중,
194.8974,1.3819,위치조정중,
194.8976,0.4686,위치조정중,
194.8978,0.5419,위치조정중,
194.898,0.0063,위치조정중,
194.8982,0.0193,위치조정중,
194.8984,0.0295,위치조정중,
194.8986,0.0251,위치조정중,
194.8988,0.0684,위치조정중,
194.899,4.421,위치조정중,
194.8992,0.0244,위치조정중,
194.8994,0.9157,위치조정중,
194.8996,0.0359,위치조정중,
194.8998,0.0158,위치조정중,
194.9,0.0464,위치조정중,
194.9002,0.0391,위치조정중,
194.9004,2.2411,위치조정중,
194.9006,0.0295,위치조정중,
194.9008,0.0225,위치조정중,
194.901,0.0668,위치조정중,
194.9012,0.0349,위치조정중,
194.9014,0.0267,위치조정중,
194.9016,0.0235,위치조정중,
194.9018,0.0273,위치조정중,
194.902,0.0295,위치조정중,
194.9022,0.049,위치조정중,
194.9024,1.0391,위치조정중,
194.9026,0.0302,위치조정중,
194.9028,0.0232,위치조정중,
194.903,0.0206,위치조정중,
194.9032,0.0423,위치조정중,
194.9034,0.056,위치조정중,
194.9036,0.0827,위치조정중,
194.9038,0.0327,위치조정중,
194.904,1.5183,위치조정중,
194.9042,0.098,위치조정중,
194.9044,0.0435,위치조정중,
194.9046,0.0388,위치조정중,
194.9048,0.0464,위치조정중,
194.905,0.0518,위치조정중,
194.9052,1.1911,위치조정중,
194.9054,0.0267,위치조정중,
194.9056,0.0212,위치조정중,
194.9058,0.0572,위치조정중,
194.906,0.0525,위치조정중,
194.9062,0.1181,위치조정중,
194.9064,0.3173,위치조정중,
194.9066,0.0576,위치조정중,
194.9068,0.0416,위치조정중,
194.907,0.033,위치조정중,
194.9072,0.0815,위치조정중,
194.9074,0.2357,위치조정중,
194.9076,0.0101,위치조정중,
194.9078,0.0305,위치조정중,
194.908,0.1748,위치조정중,
194.9082,0.0244,위치조정중,
194.9084,0.7038,위치조정중,
194.9086,0.0604,위치조정중,
194.9088,0.0152,위치조정중,
194.909,0.019,위치조정중,
194.9092,0.0203,위치조정중,
194.9094,0.0232,위치조정중,
194.9096,0.027,위치조정중,
194.9098,0.034,위치조정중,
194.91,0.0318,위치조정중,
194.9102,0.0161,위치조정중,
194.9104,0.0627,위치조정중,
194.9106,0.0859,위치조정중,
194.9108,0.3023,위치조정중,
194.911,0.0114,위치조정중,
194.9112,0.0216,위치조정중,
194.9114,0.0241,위치조정중,
194.9116,0.0247,위치조정중,
194.9118,0.127,위치조정중,
194.912,3.2171,위치조정중,
194.9122,0.1162,위치조정중,
194.9124,0.026,위치조정중,
194.9126,0.0142,위치조정중,
194.9128,0.0225,위치조정중,
194.913,0.0298,위치조정중,
194.9132,0.0232,위치조정중,
194.9134,0.0184,위치조정중,
194.9136,0.0187,위치조정중,
194.9138,0.0486,위치조정중,
194.914,0.0314,위치조정중,
194.9142,0.0203,위치조정중,
194.9144,0.0356,위치조정중,
194.9146,0.0209,위치조정중,
194.9148,0.0283,위치조정중,
194.915,0.0617,위치조정중,
194.9152,0.0232,위치조정중,
194.9154,0.013,위치조정중,
194.9156,0.005,위치조정중,
194.9158,0.0168,위치조정중,
194.916,1.7672,위치조정중,
194.9162,5.2633,위치조정중,
194.9164,0.0177,위치조정중,
194.9166,0.0196,위치조정중,
194.9168,0.0254,위치조정중,
194.917,0.0525,위치조정중,
194.9172,0.0145,위치조정중,
194.9174,0.0142,위치조정중,
194.9176,0.0308,위치조정중,
194.9178,0.0184,위치조정중,
194.918,0.041,위치조정중,
194.9182,0.04,위치조정중,
194.9184,0.0633,위치조정중,
194.9186,0.0372,위치조정중,
194.9188,0.0244,위치조정중,
194.919,0.041,위치조정중,
194.9192,0.2994,위치조정중,
194.9194,0.0257,위치조정중,
194.9196,0.0694,위치조정중,
194.9198,0.042,위치조정중,
194.92,0.0295,위치조정중,
194.9202,0.034,위치조정중,
194.9204,0.0289,위치조정중,
194.9206,0.0267,위치조정중,
194.9208,0.0827,위치조정중,
194.921,2.8793,위치조정중,
194.9212,0.0152,위치조정중,
194.9214,0.0196,위치조정중,
194.9216,0.0907,위치조정중,
194.9218,0.0404,위치조정중,
194.922,0.0531,위치조정중,
194.9222,0.0486,위치조정중,
194.9224,0.0738,위치조정중,
194.9226,0.7609,위치조정중,
194.9228,0.0569,위치조정중,
194.923,0.0365,위치조정중,
194.9232,5.3579,위치조정중,
194.9234,0.0139,위치조정중,
194.9236,4.6871,위치조정중,
194.9238,0.0423,위치조정중,
194.924,0.0314,위치조정중,
194.9242,0.0184,위치조정중,
194.9244,0.0455,위치조정중,
194.9246,0.0687,위치조정중,
194.9248,0.0308,위치조정중,
194.925,0.0257,위치조정중,
194.9252,0.0547,위치조정중,
194.9254,0.0429,위치조정중,
194.9256,0.0655,위치조정중,
194.9258,0.0474,위치조정중,
194.926,0.0251,위치조정중,
194.9262,0.0499,위치조정중,
194.9264,0.0461,위치조정중,
194.9266,0.0375,위치조정중,
194.9268,0.1184,위치조정중,
194.927,0.0557,위치조정중,
194.9272,2.8813,위치조정중,
194.9274,0.2484,위치조정중,
194.9276,0.0423,위치조정중,
194.9278,0.0553,위치조정중,
194.928,0.0362,위치조정중,
194.9282,0.0222,위치조정중,
194.9284,0.085,위치조정중,
194.9286,0.1082,위치조정중,
194.9288,0.0267,위치조정중,
194.929,0.0397,위치조정중,
194.9292,0.0687,위치조정중,
194.9294,0.0435,위치조정중,
194.9296,1.9966,위치조정중,
194.9298,0.0764,위치조정중,
194.93,0.1481,위치조정중,
194.9302,0.1643,위치조정중,
194.9304,0.2293,위치조정중,
194.9306,0.0499,위치조정중,
194.9308,0.0563,위치조정중,
194.931,0.0381,위치조정중,
194.9312,3.2136,위치조정중,
194.9314,0.0369,위치조정중,
194.9316,0.055,위치조정중,
194.9318,0.0155,위치조정중,
194.932,0.0451,위치조정중,
194.9322,0.0222,위치조정중,
194.9324,1.8959,위치조정중,
194.9326,0.0362,위치조정중,
194.9328,0.0614,위치조정중,
194.933,0.0024,위치조정중,
194.9332,4.8799,위치조정중,
194.9334,0.0142,위치조정중,
194.9336,0.0458,위치조정중,
194.9338,0.0359,위치조정중,
194.934,0.0471,위치조정중,
194.9342,0.0958,위치조정중,
194.9344,0.0391,위치조정중,
194.9346,0.0219,위치조정중,
194.9348,0.0372,위치조정중,
194.935,0.0369,위치조정중,
194.9352,0.0327,위치조정중,
194.9354,0.0611,위치조정중,
194.9356,0.0499,위치조정중,
194.9358,0.2325,위치조정중,
194.936,0.1,위치조정중,
194.9362,2.9106,위치조정중,
194.9364,0.0327,위치조정중,
194.9366,0.0241,위치조정중,
194.9368,0.0547,위치조정중,
194.937,0.0455,위치조정중,
194.9372,4.458,위치조정중,
194.9374,0.0193,위치조정중,
194.9376,0.0209,위치조정중,
194.9378,0.0225,위치조정중,
194.938,0.8045,위치조정중,
194.9382,0.0123,위치조정중,
194.9384,0.0283,위치조정중,
194.9386,1.2608,위치조정중,
194.9388,0.0786,위치조정중,
194.939,0.0286,위치조정중,
194.9392,0.0384,위치조정중,
194.9394,0.135,위치조정중,
194.9396,0.062,위치조정중,
194.9398,3.3561,위치조정중,
194.94,0.049,위치조정중,
194.9402,0.0273,위치조정중,
194.9404,0.02,위치조정중,
194.9406,0.2153,위치조정중,
194.9408,0.344,위치조정중,
194.941,3.147,위치조정중,
194.9412,0.0375,위치조정중,
194.9414,0.0222,위치조정중,
194.9416,0.0206,위치조정중,
194.9418,0.041,위치조정중,
194.942,0.0381,위치조정중,
194.9422,0.0952,위치조정중,
194.9424,2.8841,위치조정중,
194.9426,0.0375,위치조정중,
194.9428,0.1172,위치조정중,
194.943,0.0461,위치조정중,
194.9432,0.3252,위치조정중,
194.9434,0.0059,위치조정중,
194.9436,0.0104,위치조정중,
194.9438,0.0184,위치조정중,
194.944,0.4578,위치조정중,
194.9442,0.0075,위치조정중,
194.9444,0.026,위치조정중,
194.9446,0.0101,위치조정중,
194.9448,0.0171,위치조정중,
194.945,0.0203,위치조정중,
194.9452,0.0267,위치조정중,
194.9454,0.0238,위치조정중,
194.9456,0.0228,위치조정중,
194.9458,0.0866,위치조정중,
194.946,0.0435,위치조정중,
194.9462,0.0808,위치조정중,
194.9464,0.0104,위치조정중,
194.9466,0.0279,위치조정중,
194.9468,0.0843,위치조정중,
194.947,4.3678,위치조정중,
194.9472,0.1525,위치조정중,
194.9474,0.1082,위치조정중,
194.9476,0.0232,위치조정중,
194.9478,0.0407,위치조정중,
194.948,0.1503,위치조정중,
194.9482,0.8373,위치조정중,
194.9484,2.0881,위치조정중,
194.9486,0.0378,위치조정중,
194.9488,0.041,위치조정중,
194.949,0.0219,위치조정중,
194.9492,0.0244,위치조정중,
194.9494,0.0145,위치조정중,
194.9496,0.0257,위치조정중,
194.9498,0.1,위치조정중,
194.95,0.0754,위치조정중,
194.9502,0.0512,위치조정중,
194.9504,0.048,위치조정중,
194.9506,0.0455,위치조정중,
194.9508,1.7459,위치조정중,
194.951,0.0257,위치조정중,
194.9512,0.0337,위치조정중,
194.9514,0.0614,위치조정중,
194.9516,0.0337,위치조정중,
194.9518,0.0244,위치조정중,
194.952,0.0232,위치조정중,
194.9522,0.0254,위치조정중,
194.9524,0.0318,위치조정중,
194.9526,0.0486,위치조정중,
194.9528,0.0725,위치조정중,
194.953,0.0936,위치조정중,
194.9532,4.9819,위치조정중,
194.9534,0.1101,위치조정중,
194.9536,0.0968,위치조정중,
194.9538,0.106,위치조정중,
194.954,0.4983,위치조정중,
194.9542,0.0413,위치조정중,
194.9544,0.041,위치조정중,
194.9546,0.0445,위치조정중,
194.9548,0.2332,위치조정중,
194.955,0.0142,위치조정중,
194.9552,0.0091,위치조정중,
194.9554,0.8204,위치조정중,
194.9556,0.0225,위치조정중,
194.9558,0.6257,위치조정중,
194.956,0.0101,위치조정중,
194.9562,0.0353,위치조정중,
194.9564,0.0123,위치조정중,
194.9566,0.0295,위치조정중,
194.9568,0.0445,위치조정중,
194.957,0.0923,위치조정중,
194.9572,0.0305,위치조정중,
194.9574,0.9059,위치조정중,
194.9576,0.0684,위치조정중,
194.9578,0.0232,위치조정중,
194.958,0.0267,위치조정중,
194.9582,0.0506,위치조정중,
194.9584,0.0391,위치조정중,
194.9586,0.055,위치조정중,
194.9588,0.1933,위치조정중,
194.959,0.0659,위치조정중,
194.9592,0.0643,위치조정중,
194.9594,1.0531,위치조정중,
194.9596,0.0228,위치조정중,
194.9598,0.121,위치조정중,
194.96,0.0289,위치조정중,
194.9602,0.1516,위치조정중,
194.9604,0.3718,위치조정중,
194.9606,0.0155,위치조정중,
194.9608,0.0356,위치조정중,
194.961,0.0678,위치조정중,
194.9612,0.0353,위치조정중,
194.9614,0.0588,위치조정중,
194.9616,0.0327,위치조정중,
194.9618,0.0353,위치조정중,
194.962,0.0627,위치조정중,
194.9622,0.0515,위치조정중,
194.9624,0.0235,위치조정중,
194.9626,0.0343,위치조정중,
194.9628,0.1455,위치조정중,
194.963,0.0088,위치조정중,
194.9632,0.0091,위치조정중,
194.9634,0.0193,위치조정중,
194.9636,0.0257,위치조정중,
194.9638,0.0098,위치조정중,
194.964,0.0212,위치조정중,
194.9642,0.0222,위치조정중,
194.9644,0.0292,위치조정중,
194.9646,0.0145,위치조정중,
194.9648,0.0203,위치조정중,
194.965,0.0104,위치조정중,
194.9652,0.0098,위치조정중,
194.9654,0.0133,위치조정중,
194.9656,0.011,위치조정중,
194.9658,0.0888,위치조정중,
194.966,0.0165,위치조정중,
194.9662,0.0203,위치조정중,
194.9664,0.0665,위치조정중,
194.9666,0.6888,위치조정중,
194.9668,0.0114,위치조정중,
194.967,0.0206,위치조정중,
194.9672,0.0292,위치조정중,
194.9674,0.0327,위치조정중,
