Time,V,Label,Depth
104.2,0.005,Go,
104.2002,0.0114,Go,
104.2004,0.0152,Go,
104.2006,0.0193,Go,
104.2008,0.0012,Go,
104.201,0.0136,Go,
104.2012,0.004,Go,
104.2014,0.0098,Go,
104.2016,0.4712,Go,
104.2018,0.005,Go,
104.202,0.0037,Go,
104.2022,0.0008,Go,
104.2024,0.0095,Go,
104.2026,0.005,Go,
104.2028,-0.0007,Go,
104.203,0.0196,Go,
104.2032,0.0142,Go,
104.2034,0.0254,Go,
104.2036,0.2201,Go,
104.2038,0.0021,Go,
104.204,0.0069,Go,
104.2042,0.0072,Go,
104.2044,0.0059,Go,
104.2046,-0.0017,Go,
104.2048,-0.0036,Go,
104.205,0.6659,Go,
104.2052,-0.0052,Go,
104.2054,0.0008,Go,
104.2056,0.0088,Go,
104.2058,0.0002,Go,
104.206,0.0031,Go,
104.2062,0.0034,Go,
104.2064,0.0079,Go,
104.2066,0.0079,Go,
104.2068,0.0869,Go,
104.207,0.011,Go,
104.2072,0.0047,Go,
104.2074,0.0044,Go,
104.2076,0.0095,Go,
104.2078,0.0063,Go,
104.208,0.0063,Go,
104.2082,0.0072,Go,
104.2084,0.0034,Go,
104.2086,0.0075,Go,
104.2088,0.0149,Go,
104.209,0.0161,Go,
104.2092,0.0015,Go,
104.2094,0.0008,Go,
104.2096,0.0024,Go,
104.2098,0.0012,Go,
104.21,0.004,Go,
104.2102,0.0541,Go,
104.2104,0.0002,Go,
104.2106,2.3937,Go,
104.2108,0.004,Go,
104.211,0.0059,Go,
104.2112,-0.0004,Go,
104.2114,-0.0036,Go,
104.2116,-0.0046,Go,
104.2118,0.0005,Go,
104.212,0.0034,Go,
104.2122,0.0047,Go,
104.2124,0.0002,Go,
104.2126,0.0044,Go,
104.2128,-0.0017,Go,
104.213,0.0075,Go,
104.2132,0.1076,Go,
104.2134,0.1828,Go,
104.2136,0.0044,Go,
104.2138,0.0098,Go,
104.214,0.0219,Go,
104.2142,0.012,Go,
104.2144,0.0547,Go,
104.2146,0.0024,Go,
104.2148,0.0031,Go,
104.215,0.0012,Go,
104.2152,0.0066,Go,
104.2154,-0.0001,Go,
104.2156,0.0031,Go,
104.2158,-0.0001,Go,
104.216,0.0047,Go,
104.2162,0.0028,Go,
104.2164,0.0015,Go,
104.2166,0.0082,Go,
104.2168,0.0075,Go,
104.217,0.0069,Go,
104.2172,0.013,Go,
104.2174,0.0044,Go,
104.2176,0.0091,Go,
104.2178,0.0008,Go,
104.218,0.0117,Go,
104.2182,1.533,Go,
104.2184,0.0276,Go,
104.2186,0.0072,Go,
104.2188,0.0028,Go,
104.219,0.0241,Go,
104.2192,0.0028,Go,
104.2194,0.0104,Go,
104.2196,0.0136,Go,
104.2198,-0.0014,Go,
104.22,0.0012,Go,
104.2202,0.0021,Go,
104.2204,0.0085,Go,
104.2206,0.31,Go,
104.2208,2.0562,Go,
104.221,0.0005,Go,
104.2212,0.0034,Go,
104.2214,0.0024,Go,
104.2216,-0.0049,Go,
104.2218,-0.0027,Go,
104.222,0.0031,Go,
104.2222,0.0005,Go,
104.2224,0.0034,Go,
104.2226,0.0005,Go,
104.2228,0.004,Go,
104.223,0.0069,Go,
104.2232,0.0012,Go,
104.2234,0.0034,Go,
104.2236,0.0286,Go,
104.2238,0.0028,Go,
104.224,0.0024,Go,
104.2242,0.0021,Go,
104.2244,0.0028,Go,
104.2246,0.0018,Go,
104.2248,0.0024,Go,
104.225,0.0091,Go,
104.2252,0.0021,Go,
104.2254,0.0002,Go,
104.2256,0.0037,Go,
