Time,V,Label,Depth
516.6,3.1062,Back,
516.6002,0.1576,Back,
516.6004,0.0499,Back,
516.6006,5.5539,Back,
516.6008,5.7094,Back,
516.601,2.9549,Back,
516.6012,1.1786,Back,
516.6014,3.6562,Back,
516.6016,1.2832,Back,
516.6018,2.7869,Back,
516.602,6.622,Back,
516.6022,6.6249,Back,
516.6024,6.6182,Back,
516.6026,6.6523,Back,
516.6028,6.6268,Back,
516.603,6.6112,Back,
516.6032,6.6039,Back,
516.6034,6.5602,Back,
516.6036,6.6042,Back,
516.6038,6.6246,Back,
516.604,6.624,Back,
516.6042,0.0337,Back,
516.6044,0.0181,Back,
516.6046,0.447,Back,
516.6048,2.3784,Back,
516.605,0.0085,Back,
516.6052,0.0181,Back,
516.6054,0.0289,Back,
516.6056,0.8778,Back,
516.6058,1.7688,Back,
516.606,0.0805,Back,
516.6062,3.5278,Back,
516.6064,0.013,Back,
516.6066,1.9887,Back,
516.6068,3.0865,Back,
516.607,6.6297,Back,
516.6072,4.9953,Back,
516.6074,0.02,Back,
516.6076,5.804,Back,
516.6078,0.0302,Back,
516.608,0.0222,Back,
516.6082,0.2641,Back,
516.6084,0.0104,Back,
516.6086,0.0123,Back,
516.6088,6.5969,Back,
516.609,0.8364,Back,
516.6092,6.6278,Back,
516.6094,6.6364,Back,
516.6096,6.6316,Back,
516.6098,6.6698,Back,
516.61,6.6581,Back,
516.6102,6.6689,Back,
516.6104,6.6804,Back,
516.6106,6.682,Back,
516.6108,6.6941,Back,
516.611,6.709,Back,
516.6112,6.7189,Back,
516.6114,6.746,Back,
516.6116,6.7425,Back,
516.6118,6.7138,Back,
516.612,6.718,Back,
516.6122,6.6753,Back,
516.6124,6.6514,Back,
516.6126,6.653,Back,
516.6128,6.6377,Back,
516.613,6.6536,Back,
516.6132,6.674,Back,
516.6134,6.6826,Back,
516.6136,6.6459,Back,
516.6138,6.6906,Back,
516.614,6.7176,Back,
516.6142,6.7269,Back,
516.6144,6.7046,Back,
516.6146,6.7116,Back,
516.6148,6.667,Back,
516.615,6.6596,Back,
516.6152,6.6396,Back,
516.6154,6.6357,Back,
516.6156,6.6099,Back,
516.6158,0.1653,Back,
516.616,1.2946,Back,
516.6162,0.3985,Back,
516.6164,0.128,Back,
516.6166,0.0585,Back,
