Time,V,Label,Depth
147.0,0.0305,Go,
147.0002,0.0461,Go,
147.0004,0.0337,Go,
147.0006,0.042,Go,
147.0008,0.0502,Go,
147.001,0.034,Go,
147.0012,0.0184,Go,
147.0014,0.0356,Go,
147.0016,0.0314,Go,
147.0018,0.026,Go,
147.002,0.0206,Go,
147.0022,0.0216,Go,
147.0024,0.0451,Go,
147.0026,0.1379,Go,
147.0028,0.0343,Go,
147.003,0.0493,Go,
147.0032,0.0181,Go,
147.0034,0.0254,Go,
147.0036,0.4827,Go,
147.0038,0.0206,Go,
147.004,0.0152,Go,
147.0042,0.0509,Go,
147.0044,0.019,Go,
147.0046,0.3297,Go,
147.0048,0.9463,Go,
147.005,0.0161,Go,
147.0052,0.0209,Go,
147.0054,1.0649,Go,
147.0056,0.1108,Go,
147.0058,1.1563,Go,
147.006,0.0158,Go,
147.0062,0.0063,Go,
147.0064,0.2803,Go,
147.0066,0.0939,Go,
147.0068,0.0646,Go,
147.007,0.0136,Go,
147.0072,0.3871,Go,
147.0074,0.0404,Go,
147.0076,0.0181,Go,
147.0078,0.0171,Go,
147.008,0.0187,Go,
147.0082,3.3229,Go,
147.0084,0.019,Go,
147.0086,0.0028,Go,
147.0088,0.0091,Go,
147.009,0.0139,Go,
147.0092,4.3939,Go,
147.0094,0.0263,Go,
147.0096,0.0095,Go,
147.0098,0.0302,Go,
147.01,0.576,Go,
147.0102,0.0783,Go,
147.0104,0.0209,Go,
147.0106,0.0388,Go,
147.0108,2.2474,Go,
147.011,0.0483,Go,
147.0112,0.106,Go,
147.0114,0.2268,Go,
147.0116,0.0391,Go,
147.0118,3.7442,Go,
147.012,0.0923,Go,
147.0122,0.033,Go,
147.0124,0.7701,Go,
147.0126,0.041,Go,
147.0128,0.3871,Go,
147.013,0.0158,Go,
147.0132,0.04,Go,
147.0134,0.0541,Go,
147.0136,0.0423,Go,
147.0138,0.0375,Go,
147.014,0.0149,Go,
147.0142,0.0429,Go,
147.0144,0.0627,Go,
147.0146,0.3313,Go,
147.0148,0.5432,Go,
147.015,0.0369,Go,
147.0152,0.0461,Go,
147.0154,0.041,Go,
147.0156,0.0235,Go,
147.0158,0.0703,Go,
147.016,0.0181,Go,
147.0162,0.0126,Go,
147.0164,0.026,Go,
147.0166,0.2497,Go,
147.0168,0.042,Go,
147.017,0.0318,Go,
147.0172,0.0247,Go,
147.0174,0.0238,Go,
147.0176,0.0961,Go,
147.0178,0.0646,Go,
147.018,0.0075,Go,
147.0182,0.0079,Go,
147.0184,0.0429,Go,
147.0186,0.0228,Go,
147.0188,0.0193,Go,
147.019,0.0142,Go,
147.0192,0.0308,Go,
147.0194,0.0537,Go,
147.0196,0.0311,Go,
147.0198,0.0448,Go,
147.02,0.0142,Go,
147.0202,0.0117,Go,
147.0204,0.0184,Go,
147.0206,0.0206,Go,
147.0208,0.3262,Go,
147.021,0.0091,Go,
147.0212,0.0305,Go,
147.0214,0.0761,Go,
147.0216,0.0416,Go,
147.0218,0.0365,Go,
147.022,0.0184,Go,
147.0222,0.0273,Go,
147.0224,0.0254,Go,
147.0226,0.0276,Go,
147.0228,0.0238,Go,
147.023,0.0181,Go,
147.0232,0.0165,Go,
147.0234,0.0098,Go,
147.0236,0.0091,Go,
147.0238,0.0206,Go,
147.024,0.0184,Go,
147.0242,0.3775,Go,
147.0244,0.0837,Go,
147.0246,0.0295,Go,
147.0248,0.0095,Go,
147.025,0.0311,Go,
147.0252,0.0075,Go,
147.0254,0.0069,Go,
147.0256,0.0136,Go,
147.0258,0.0101,Go,
147.026,0.0168,Go,
147.0262,0.0193,Go,
147.0264,0.0155,Go,
147.0266,0.0155,Go,
147.0268,0.0225,Go,
147.027,0.0318,Go,
147.0272,0.0139,Go,
147.0274,0.013,Go,
147.0276,0.0945,Go,
147.0278,0.013,Go,
147.028,0.0649,Go,
147.0282,0.0324,Go,
147.0284,0.1309,Go,
147.0286,0.0391,Go,
147.0288,0.0471,Go,
147.029,0.0289,Go,
147.0292,0.0152,Go,
147.0294,0.2704,Go,
147.0296,1.4001,Go,
147.0298,0.0123,Go,
147.03,0.0203,Go,
147.0302,0.048,Go,
147.0304,0.033,Go,
147.0306,0.0327,Go,
147.0308,0.2061,Go,
147.031,0.0388,Go,
147.0312,0.0123,Go,
147.0314,0.027,Go,
147.0316,0.7255,Go,
147.0318,0.0273,Go,
147.032,0.0203,Go,
147.0322,0.0349,Go,
147.0324,0.0203,Go,
147.0326,0.0047,Go,
147.0328,2.0916,Go,
147.033,0.0534,Go,
