Time,V,Label,Depth
309.0,0.0738,Hold,
309.0002,0.07,Hold,
309.0004,5.8585,Hold,
309.0006,0.0117,Hold,
309.0008,0.0228,Hold,
309.001,0.1707,Hold,
309.0012,0.0232,Hold,
309.0014,0.027,Hold,
309.0016,0.0228,Hold,
309.0018,1.7197,Hold,
309.002,0.042,Hold,
309.0022,0.0808,Hold,
309.0024,0.1302,Hold,
309.0026,0.04,Hold,
309.0028,0.0942,Hold,
309.003,0.0187,Hold,
309.0032,0.0161,Hold,
309.0034,0.0286,Hold,
309.0036,0.7685,Hold,
309.0038,5.8158,Hold,
309.004,0.1863,Hold,
309.0042,0.0273,Hold,
309.0044,0.0286,Hold,
309.0046,0.0152,Hold,
309.0048,0.0104,Hold,
309.005,0.0646,Hold,
309.0052,0.0283,Hold,
309.0054,0.0177,Hold,
309.0056,0.0671,Hold,
309.0058,0.0232,Hold,
309.006,0.0327,Hold,
309.0062,0.0471,Hold,
309.0064,0.7921,Hold,
309.0066,0.063,Hold,
309.0068,2.2423,Hold,
309.007,2.4864,Hold,
309.0072,0.3077,Hold,
309.0074,0.0318,Hold,
309.0076,0.0286,Hold,
309.0078,0.0477,Hold,
309.008,5.652,Hold,
309.0082,0.055,Hold,
309.0084,0.0652,Hold,
309.0086,0.1073,Hold,
309.0088,0.0337,Hold,
309.009,0.0563,Hold,
309.0092,0.0133,Hold,
309.0094,4.4245,Hold,
309.0096,0.0327,Hold,
309.0098,0.0397,Hold,
309.01,0.0155,Hold,
309.0102,0.0432,Hold,
309.0104,0.12,Hold,
309.0106,0.186,Hold,
309.0108,0.026,Hold,
309.011,0.0314,Hold,
309.0112,2.6024,Hold,
309.0114,0.0442,Hold,
309.0116,0.3804,Hold,
309.0118,2.315,Hold,
309.012,0.0486,Hold,
309.0122,0.708,Hold,
309.0124,0.0636,Hold,
309.0126,0.0534,Hold,
309.0128,4.4529,Hold,
309.013,0.07,Hold,
309.0132,0.2535,Hold,
309.0134,0.1576,Hold,
