Time,V,Label,Depth
510.2,0.7347,Go,
510.2002,0.0882,Go,
510.2004,0.1226,Go,
510.2006,0.0416,Go,
510.2008,0.063,Go,
510.201,0.0563,Go,
510.2012,0.0416,Go,
510.2014,0.0123,Go,
510.2016,0.9591,Go,
510.2018,0.0359,Go,
510.202,0.0413,Go,
510.2022,0.0155,Go,
510.2024,0.0155,Go,
510.2026,0.0295,Go,
510.2028,1.1611,Go,
510.203,0.0232,Go,
510.2032,2.379,Go,
510.2034,0.077,Go,
510.2036,0.128,Go,
510.2038,0.0152,Go,
510.204,0.0142,Go,
510.2042,0.0053,Go,
510.2044,0.0168,Go,
510.2046,0.0203,Go,
510.2048,0.0244,Go,
510.205,0.0219,Go,
510.2052,0.0158,Go,
510.2054,0.0158,Go,
510.2056,0.0171,Go,
510.2058,0.9358,Go,
510.206,0.0604,Go,
510.2062,0.0101,Go,
510.2064,0.0193,Go,
510.2066,0.0337,Go,
510.2068,0.1595,Go,
510.207,0.0318,Go,
510.2072,0.0506,Go,
510.2074,0.0706,Go,
510.2076,0.0547,Go,
510.2078,0.02,Go,
510.208,0.4983,Go,
510.2082,0.0576,Go,
510.2084,0.1777,Go,
510.2086,0.0474,Go,
510.2088,0.0576,Go,
510.209,0.0655,Go,
510.2092,0.034,Go,
510.2094,0.0534,Go,
510.2096,0.034,Go,
510.2098,0.0942,Go,
510.21,0.0808,Go,
510.2102,0.0662,Go,
510.2104,0.1439,Go,
510.2106,0.2759,Go,
510.2108,0.0165,Go,
510.211,0.0582,Go,
510.2112,0.0238,Go,
510.2114,0.0257,Go,
510.2116,0.0238,Go,
510.2118,0.0314,Go,
510.212,0.0279,Go,
510.2122,0.1251,Go,
510.2124,0.0786,Go,
510.2126,0.0247,Go,
510.2128,0.0238,Go,
510.213,0.0525,Go,
510.2132,0.0327,Go,
510.2134,0.0732,Go,
510.2136,0.0499,Go,
510.2138,0.1471,Go,
510.214,0.062,Go,
510.2142,0.0413,Go,
510.2144,0.1098,Go,
510.2146,0.136,Go,
510.2148,0.0391,Go,
510.215,0.0477,Go,
510.2152,0.0155,Go,
510.2154,0.1984,Go,
510.2156,0.0059,Go,
510.2158,0.005,Go,
510.216,0.0044,Go,
510.2162,0.0149,Go,
510.2164,0.0095,Go,
510.2166,0.0063,Go,
510.2168,0.9967,Go,
510.217,0.185,Go,
510.2172,0.7857,Go,
510.2174,0.3708,Go,
510.2176,0.3071,Go,
510.2178,0.317,Go,
510.218,0.0104,Go,
510.2182,0.0187,Go,
510.2184,0.0021,Go,
510.2186,0.0158,Go,
510.2188,0.0257,Go,
510.219,0.0238,Go,
510.2192,0.0187,Go,
510.2194,0.0257,Go,
510.2196,0.055,Go,
510.2198,0.0356,Go,
510.22,0.0107,Go,
510.2202,0.1933,Go,
510.2204,0.1742,Go,
510.2206,0.134,Go,
510.2208,0.0875,Go,
510.221,0.04,Go,
510.2212,0.0486,Go,
510.2214,0.0741,Go,
510.2216,0.041,Go,
510.2218,0.062,Go,
510.222,0.0139,Go,
510.2222,0.0126,Go,
510.2224,0.0088,Go,
510.2226,0.0187,Go,
510.2228,0.0206,Go,
510.223,0.0155,Go,
510.2232,0.0075,Go,
510.2234,0.027,Go,
510.2236,0.0346,Go,
510.2238,0.0681,Go,
510.224,2.2347,Go,
510.2242,0.041,Go,
510.2244,0.2889,Go,
510.2246,0.0276,Go,
