Time,V,Label,Depth
487.2,0.0582,Go,
487.2002,0.0343,Go,
487.2004,0.0251,Go,
487.2006,2.2331,Go,
487.2008,0.281,Go,
487.201,0.0627,Go,
487.2012,0.0674,Go,
487.2014,0.1707,Go,
487.2016,0.0423,Go,
487.2018,0.0486,Go,
487.202,0.1707,Go,
487.2022,0.2736,Go,
487.2024,0.0171,Go,
487.2026,0.0483,Go,
487.2028,0.0091,Go,
487.203,0.0142,Go,
487.2032,0.4913,Go,
487.2034,0.1423,Go,
487.2036,0.0439,Go,
487.2038,0.0407,Go,
487.204,0.0818,Go,
487.2042,0.0432,Go,
487.2044,0.1089,Go,
487.2046,0.0212,Go,
487.2048,0.0044,Go,
487.205,0.02,Go,
487.2052,0.026,Go,
487.2054,0.0295,Go,
487.2056,0.281,Go,
487.2058,2.118,Go,
487.206,0.447,Go,
487.2062,0.9017,Go,
487.2064,0.078,Go,
487.2066,0.0588,Go,
487.2068,0.0882,Go,
487.207,0.0627,Go,
487.2072,0.0614,Go,
487.2074,0.1168,Go,
487.2076,5.1383,Go,
487.2078,0.0722,Go,
487.208,0.0681,Go,
487.2082,0.0298,Go,
487.2084,0.1943,Go,
487.2086,0.0949,Go,
487.2088,0.1659,Go,
487.209,0.1159,Go,
487.2092,1.1675,Go,
487.2094,0.1634,Go,
487.2096,0.1203,Go,
487.2098,0.0343,Go,
487.21,0.1101,Go,
487.2102,0.0671,Go,
487.2104,0.1503,Go,
487.2106,0.0843,Go,
487.2108,0.149,Go,
487.211,0.0413,Go,
487.2112,0.2708,Go,
487.2114,0.0674,Go,
487.2116,0.0181,Go,
487.2118,0.04,Go,
487.212,0.0569,Go,
487.2122,0.0318,Go,
487.2124,0.0298,Go,
487.2126,0.4298,Go,
487.2128,0.026,Go,
487.213,0.0375,Go,
487.2132,0.0369,Go,
487.2134,0.0866,Go,
487.2136,0.0286,Go,
487.2138,0.1226,Go,
487.214,0.02,Go,
487.2142,0.3558,Go,
487.2144,0.0684,Go,
487.2146,0.0585,Go,
487.2148,0.0684,Go,
487.215,0.069,Go,
487.2152,0.0232,Go,
487.2154,0.4945,Go,
487.2156,0.0869,Go,
487.2158,0.0875,Go,
487.216,0.0356,Go,
487.2162,0.201,Go,
487.2164,0.2465,Go,
487.2166,0.2484,Go,
487.2168,0.3173,Go,
487.217,0.0435,Go,
487.2172,1.055,Go,
487.2174,0.0206,Go,
487.2176,0.02,Go,
487.2178,0.0327,Go,
487.218,0.0212,Go,
487.2182,0.0232,Go,
487.2184,0.0384,Go,
487.2186,0.2322,Go,
487.2188,0.013,Go,
487.219,1.3128,Go,
487.2192,0.0283,Go,
487.2194,0.0196,Go,
487.2196,0.0416,Go,
487.2198,0.0267,Go,
487.22,0.0276,Go,
487.2202,0.0471,Go,
487.2204,0.0177,Go,
487.2206,0.0244,Go,
487.2208,0.0318,Go,
487.221,0.0888,Go,
487.2212,4.0412,Go,
487.2214,0.0496,Go,
487.2216,0.0369,Go,
487.2218,0.0451,Go,
487.222,0.1643,Go,
487.2222,0.0608,Go,
487.2224,0.0592,Go,
487.2226,0.2937,Go,
487.2228,0.1659,Go,
487.223,0.2641,Go,
487.2232,0.0397,Go,
487.2234,0.0139,Go,
487.2236,0.0219,Go,
487.2238,0.0066,Go,
487.224,5.1721,Go,
487.2242,0.0232,Go,
487.2244,0.2223,Go,
487.2246,0.1239,Go,
487.2248,0.034,Go,
487.225,0.0378,Go,
487.2252,0.236,Go,
487.2254,0.2217,Go,
487.2256,0.0974,Go,
487.2258,0.0824,Go,
487.226,0.337,Go,
487.2262,0.3173,Go,
487.2264,3.3678,Go,
487.2266,3.0699,Go,
487.2268,0.0984,Go,
487.227,0.0369,Go,
487.2272,0.0968,Go,
487.2274,0.4467,Go,
487.2276,0.0891,Go,
487.2278,0.2188,Go,
487.228,0.1108,Go,
487.2282,0.0643,Go,
487.2284,0.0324,Go,
487.2286,0.0375,Go,
487.2288,0.0827,Go,
487.229,0.1133,Go,
487.2292,0.0984,Go,
487.2294,0.3045,Go,
487.2296,0.0541,Go,
487.2298,0.0732,Go,
487.23,0.7459,Go,
487.2302,0.3491,Go,
487.2304,0.07,Go,
